iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.9915950614001632,True,-0.820428477058422,logei,0.0,False,9,dfd785b7-8279-4ae1-8441-1eea46b99ab7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-2.3706861904387018,True,-0.8835791466754264,logei,0.0,False,9,dfd785b7-8279-4ae1-8441-1eea46b99ab7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,-1.0155547698339153,True,-1.6247784388360684,logei,0.0,False,9,dfd785b7-8279-4ae1-8441-1eea46b99ab7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-2.39777620492932,True,-0.6432628329201142,logei,0.0,False,9,dfd785b7-8279-4ae1-8441-1eea46b99ab7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,-0.1711665843417412,3.7065791281286,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,1.964111090047915,True,1.9034954867851488,logei,0.0,False,9,dfd785b7-8279-4ae1-8441-1eea46b99ab7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.06061560326276627,3.4747969405240924,yerkes_dodson
6,0.273433605446389,0.7982015009172022,0.15334951633657343,0.863152939065179,-1.3051197747900343,1.1912084603187743,True,2.4963282351088085,logei,0.4495731999631971,False,9,dfd785b7-8279-4ae1-8441-1eea46b99ab7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.8405323185768925,25.26054276536049,2.926188874784706,4.210090460893415,0.06061560326276627,3.4747969405240924,yerkes_dodson
7,0.8076946768529529,1.0,0.2813502177840845,0.6080562051149581,-0.36773043948357964,-1.173370654139788,True,-0.8056402146562083,logei,0.412818500015419,False,9,dfd785b7-8279-4ae1-8441-1eea46b99ab7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.9031429832704383,29.16368574863093,2.926188874784706,4.16624082123299,0.06061560326276627,3.4747969405240924,yerkes_dodson
8,0.3548316551461425,0.4660458311413055,0.3144544113989136,0.4315761773169943,2.073386569387726,1.3230262846115228,True,-0.7503602847762032,logei,0.4062537999707274,False,9,dfd785b7-8279-4ae1-8441-1eea46b99ab7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.073386569387726,1.4620259743991326,30.62571172303006,1.4620259743991326,3.8282139653787577,0.06061560326276627,3.4747969405240924,yerkes_dodson
9,0.35893487687280556,0.7934749020017203,0.5891958866152487,0.8647604681327008,0.25109694221699613,1.03418657823867,True,0.7830896360216739,logei,0.3241019999841228,False,9,dfd785b7-8279-4ae1-8441-1eea46b99ab7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.073386569387726,3.2843156015698627,33.91002732459992,1.4620259743991326,3.767780813844436,0.06061560326276627,3.4747969405240924,yerkes_dodson
10,0.346476627920052,0.39871321690820644,0.33212917474388903,0.9782442262354133,0.6038549445873697,0.9920545452846175,True,0.3881996006972478,logei,0.38977569999406114,False,9,dfd785b7-8279-4ae1-8441-1eea46b99ab7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.073386569387726,2.931557599199489,36.84158492379941,1.4620259743991326,3.684158492379941,0.06061560326276627,3.4747969405240924,yerkes_dodson
