iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,2.1705296167071544,True,1.6800175864594902,qnei,0.0,False,11,56bb37d6-97ad-4963-8f68-0a317b104078,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-3.487360887614104,True,-1.5649377353355087,qnei,0.0,False,11,56bb37d6-97ad-4963-8f68-0a317b104078,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,0.733595368224722,True,-0.5513700474535204,qnei,0.0,False,11,56bb37d6-97ad-4963-8f68-0a317b104078,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,0.23027979861597947,True,0.8103470170247967,qnei,0.0,False,11,56bb37d6-97ad-4963-8f68-0a317b104078,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,0.8729585992870041,True,-0.6476074753227994,qnei,0.0,False,11,56bb37d6-97ad-4963-8f68-0a317b104078,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,0.4905120302476643,3.0449005135391944,yerkes_dodson
6,0.30630793658605815,0.45599875596011163,0.013692997772657587,0.0,-0.14337478930319938,0.05901552417007519,True,0.20239031347327457,qnei,0.35677379998378456,False,11,56bb37d6-97ad-4963-8f68-0a317b104078,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.678787333090058,20.56229690217605,2.014846469177055,3.4270494836960084,0.4905120302476643,3.0449005135391944,yerkes_dodson
7,0.5586796195950544,0.3997650653662946,0.5207217187669253,0.0,1.7241928624326637,3.402257087395401,True,1.678064224962737,qnei,0.47260999999707565,False,11,56bb37d6-97ad-4963-8f68-0a317b104078,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.7241928624326637,1.811219681354195,22.373516583530247,1.811219681354195,3.1962166547900352,1.7241928624326637,1.811219681354195,yerkes_dodson
8,1.0,0.29791780373028093,0.5317441005197412,0.0,-0.1607715220849282,-2.6719711332285065,True,-2.5111996111435784,qnei,0.34451480000279844,False,11,56bb37d6-97ad-4963-8f68-0a317b104078,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.7241928624326637,3.696184065871787,26.069700649402034,1.811219681354195,3.258712581175254,1.7241928624326637,1.811219681354195,yerkes_dodson
9,0.4091818743019877,0.4237118959755616,0.5842889749849429,0.0,1.5096078839736569,-0.023414117984549954,True,-1.5330220019582068,qnei,0.33717809995869175,False,11,56bb37d6-97ad-4963-8f68-0a317b104078,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.7241928624326637,2.025804659813202,28.095505309215234,1.811219681354195,3.121722812135026,1.7241928624326637,1.811219681354195,yerkes_dodson
10,0.6194471623645564,0.37142212309718564,0.46986829786475665,0.0,1.2770025242090959,0.3433571073992405,True,-0.9336454168098554,qnei,0.48957499995594844,False,11,56bb37d6-97ad-4963-8f68-0a317b104078,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.7241928624326637,2.258410019577763,30.353915328792997,1.811219681354195,3.0353915328792995,1.7241928624326637,1.811219681354195,yerkes_dodson
