iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-1.0012805744086422,True,-0.4421616863584805,logei,0.0,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-2.883644092690756,True,-1.5519660204956929,logei,0.0,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,1.3630401285613334,True,0.8341923949164103,logei,0.0,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,4.223042915552393,True,1.9105569709079417,logei,0.0,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-1.4972346853656144,True,-0.6099698263413488,logei,0.0,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.3660184349052043,0.6587320014312219,0.6222874453905101,0.6522794391389283,2.056776183730602,True,1.4044967445916736,logei,0.28686469997046515,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8831331046479303,20.496923964562342,1.222926599142407,3.416153994093724,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.16474791261380428,0.4836390617847339,0.23593440599512644,0.5127942444762402,1.1075901557986858,0.5440177375405397,True,-0.5635724182581461,logei,0.5502950000227429,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.427822387988173,22.924746352550514,1.222926599142407,3.2749637646500735,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.0,0.4853633563624078,0.5282868608345899,0.14269360065141923,0.7607951106654252,-1.342417377183553,True,-2.103212487848978,logei,0.3641981999971904,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.7746174331214335,25.69936378567195,1.222926599142407,3.2124204732089936,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.5474541297302029,0.35992537779678935,0.508422204856718,0.532647921470418,2.9306470467298604,2.14139274750158,True,-0.7892542992282805,logei,0.3269834999809973,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.9306470467298604,0.6047654970569982,26.304129282728947,0.6047654970569982,2.9226810314143274,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.23029595847465908,0.6415149733620562,0.5284419639202076,0.5829729410675667,1.6663225289596624,-0.0012743887940656062,True,-1.667596917753728,logei,0.37823180004488677,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.9306470467298604,1.8690900148271963,28.173219297556145,0.6047654970569982,2.8173219297556145,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.3525035704980964,0.46206639290981644,0.5551633847831167,0.6197852072385371,2.4690838528664254,1.9664497839421284,True,-0.502634068924297,logei,0.2709564000251703,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.9306470467298604,1.0663286909204333,29.239547988476577,0.6047654970569982,2.6581407262251435,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.13069113142401959,0.4121849202944434,0.5314763664233081,0.5292980790697897,1.9075375252755977,1.4820579073485376,True,-0.4254796179270601,logei,0.26827560004312545,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.9306470467298604,1.627875018511261,30.86742300698784,0.6047654970569982,2.5722852505823197,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.5700902131426135,0.41897802229489445,0.7096592870070553,0.5808862803263282,2.1226003194679204,0.6202622285188335,True,-1.5023380909490869,logei,0.21282509999582544,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.9306470467298604,1.4128122243189383,32.280235231306776,0.6047654970569982,2.483095017792829,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.2907301164598531,0.3744507634259046,0.45640234302115973,0.6432853087975684,1.659157667274912,2.923044573311447,True,1.2638869060365352,logei,0.18106700002681464,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.9306470467298604,1.8762548765119467,34.15649010781872,0.6047654970569982,2.439749293415623,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.2903923511802302,0.33344676482895086,0.46804839130999126,0.6192863446540539,1.5860493833477365,0.2550930011958168,True,-1.3309563821519197,logei,0.203862999973353,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.9306470467298604,1.9493631604391222,36.10585326825784,0.6047654970569982,2.4070568845505225,2.3124859446444517,1.222926599142407,yerkes_dodson
16,0.26756927024851895,0.42184956138483254,0.4849355419715215,0.6051262536714261,2.050826961860492,4.101184846503813,True,2.050357884643321,logei,0.4835851000389084,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.9306470467298604,1.4845855819263667,37.590438850184206,0.6047654970569982,2.349402428136513,2.3124859446444517,1.222926599142407,yerkes_dodson
17,0.27421737114562456,0.4265655797305671,0.48466340568044475,0.3364253506787225,1.7739552027822694,1.3086618210773941,True,-0.4652933817048752,logei,0.43251419998705387,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.9306470467298604,1.7614573410045893,39.35189619118879,0.6047654970569982,2.3148174230111054,2.3124859446444517,1.222926599142407,yerkes_dodson
18,0.3700028359073135,0.43391614178994015,0.41526626998527644,0.6524599225889088,2.1813709453552,0.6163898591746497,True,-1.5649810861805504,logei,0.4116366000380367,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.9306470467298604,1.3540415984316585,40.70593778962045,0.6047654970569982,2.261440988312247,2.3124859446444517,1.222926599142407,yerkes_dodson
19,0.0,0.44833539202255374,0.5124634887229809,0.5740456470202258,1.8763973192714547,3.878308362822941,True,2.0019110435514866,logei,0.3477666000253521,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.9306470467298604,1.659015224515404,42.36495301413586,0.6047654970569982,2.2297343691650453,2.3124859446444517,1.222926599142407,yerkes_dodson
20,0.0,0.45580945510436766,0.5002144402127263,0.5557926951662651,1.9704588484971512,1.587383615981131,True,-0.38307523251602027,logei,0.23440880002453923,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.9306470467298604,1.5649536952897074,43.929906709425566,0.6047654970569982,2.1964953354712784,2.3124859446444517,1.222926599142407,yerkes_dodson
21,0.0,0.4438172737416202,0.5238953865349598,0.6005968167930509,1.7263446516642167,1.6593583655519222,True,-0.06698628611229451,logei,0.2424548999988474,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.9306470467298604,1.809067892122642,45.73897460154821,0.6047654970569982,2.178046409597534,2.3124859446444517,1.222926599142407,yerkes_dodson
22,0.7131158605574838,0.4542257289613268,0.47796745847083866,0.5224960732000333,2.5402815089057897,2.685209137259359,True,0.1449276283535692,logei,0.2916494999662973,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.9306470467298604,0.9951310348810689,46.73410563642928,0.6047654970569982,2.1242775289286033,2.3124859446444517,1.222926599142407,yerkes_dodson
23,0.8771056680943297,0.45187980373412134,0.47918431280352497,0.5273392352032783,2.0718864586504613,0.7295233003833823,True,-1.342363158267079,logei,0.3394845000002533,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.9306470467298604,1.4635260851363974,48.19763172156567,0.6047654970569982,2.095549205285464,2.3124859446444517,1.222926599142407,yerkes_dodson
24,0.22820778044885057,0.4429238443918539,0.5088836802318506,0.5405121154548981,2.2418610008322637,0.37194442493696434,True,-1.8699165758952994,logei,0.2504373000119813,False,7,2e8b1e5c-b3a1-4efd-bf8c-3f9b0f478314,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.9306470467298604,1.293551542954595,49.49118326452027,0.6047654970569982,2.0621326360216776,2.3124859446444517,1.222926599142407,yerkes_dodson
