iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-0.4559144808475837,True,1.224704097658586,logei,0.0,False,10,e1580104-69dd-4df7-a134-9b8d349ed87e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-1.1868931081558325,True,-1.2900226093486347,logei,0.0,False,10,e1580104-69dd-4df7-a134-9b8d349ed87e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,-1.6806185785061696,5.216031122293028,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,1.2359214834046401,True,1.1720513738905072,logei,0.0,False,10,e1580104-69dd-4df7-a134-9b8d349ed87e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-4.737090323161675,True,-4.349215533772803,logei,0.0,False,10,e1580104-69dd-4df7-a134-9b8d349ed87e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.6615844957313723,True,-0.10551910296243583,logei,0.0,False,10,e1580104-69dd-4df7-a134-9b8d349ed87e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.5538544475138252,0.7676725336209907,0.8236898644120192,0.22162049244605636,-0.12101204263960808,-0.12697217621330015,True,-0.005960133573692072,logei,0.27529770002001897,False,10,e1580104-69dd-4df7-a134-9b8d349ed87e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.656424586426467,24.7910464553178,3.4322830425940567,4.1318410758863005,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.09706698104918912,1.0,0.8191190006335284,0.35427011999836067,-1.0531087014879057,-0.7790046020092536,True,0.2741040994786521,logei,0.30612120003206655,False,10,e1580104-69dd-4df7-a134-9b8d349ed87e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.588521245274764,29.379567700592567,3.4322830425940567,4.197081100084652,0.06387010951413295,3.4715424342727257,yerkes_dodson
8,0.5116868324516655,1.0,0.6024509947287855,0.37476807276558083,1.4098010032114157,-8.089281375905916,True,-9.49908237911733,logei,0.37698589998763055,False,10,e1580104-69dd-4df7-a134-9b8d349ed87e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.4098010032114157,2.125611540575443,31.50517924116801,2.125611540575443,3.938147405146001,0.06387010951413295,3.4715424342727257,yerkes_dodson
9,0.7137339384919683,0.8903027556190686,0.8398050915876855,0.4073421379778557,-0.28783555929035987,7.032789031174041,True,7.320624590464401,logei,0.303817700012587,False,10,e1580104-69dd-4df7-a134-9b8d349ed87e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.4098010032114157,3.8232481030772183,35.32842734424523,2.125611540575443,3.9253808160272476,-0.28783555929035987,3.8232481030772183,yerkes_dodson
10,0.8596645710206066,0.8639651055009235,0.8563183584412474,0.4496296406749761,-0.5505359778761103,-2.7285422474611236,True,-2.1780062695850133,logei,0.3439360999618657,False,10,e1580104-69dd-4df7-a134-9b8d349ed87e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.4098010032114157,4.085948521662969,39.4143758659082,2.125611540575443,3.94143758659082,-0.28783555929035987,3.8232481030772183,yerkes_dodson
