iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,1.1950777159868955,True,0.7045656857392312,logei,0.0,False,11,ee3279bd-921b-4306-8027-fa6417d3a070,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-3.9788185794208024,True,-2.056395427142207,logei,0.0,False,11,ee3279bd-921b-4306-8027-fa6417d3a070,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.3297046360961928,True,0.04473922041795042,logei,0.0,False,11,ee3279bd-921b-4306-8027-fa6417d3a070,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-1.0389077021710005,True,-0.4588404837621832,logei,0.0,False,11,ee3279bd-921b-4306-8027-fa6417d3a070,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.2567883429004623,True,-0.26377773170934127,logei,0.0,False,11,ee3279bd-921b-4306-8027-fa6417d3a070,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.5334322613586813,0.16347314165409968,0.0,-0.6211451792832136,-1.0274363621657463,True,-0.40629118288253274,logei,0.4055740000330843,False,11,ee3279bd-921b-4306-8027-fa6417d3a070,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.1565577230700725,21.040067292156067,2.014846469177055,3.506677882026011,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,1.0,0.45900124316881985,0.5544980665769871,0.6709543298347781,1.3066455184349766,-0.41850506025467094,True,-1.7251505786896475,logei,0.40990049997344613,False,11,ee3279bd-921b-4306-8027-fa6417d3a070,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.228767025351882,23.26883431750795,2.014846469177055,3.324119188215421,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,0.43052853036104866,0.6048480181110382,0.718797675153666,0.5844383678270471,1.950076339373041,1.9279699732195041,True,-0.022106366153536783,logei,0.29495050001423806,False,11,ee3279bd-921b-4306-8027-fa6417d3a070,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.950076339373041,1.5853362044138177,24.854170521921766,1.5853362044138177,3.1067713152402208,1.950076339373041,1.5853362044138177,yerkes_dodson
9,0.9844182001783307,0.6531126392964722,1.0,0.668113058371416,-0.5178631447303446,-0.5198386284666874,True,-0.00197548373634282,logei,0.38935939996736124,False,11,ee3279bd-921b-4306-8027-fa6417d3a070,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.950076339373041,4.053275688517203,28.90744621043897,1.5853362044138177,3.211938467826552,1.950076339373041,1.5853362044138177,yerkes_dodson
10,0.025698111967088273,0.5841533457695669,0.579054107669974,0.6778459012910599,1.024868933245731,-0.9861166850937808,True,-2.010985618339512,logei,0.4576369000133127,False,11,ee3279bd-921b-4306-8027-fa6417d3a070,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.950076339373041,2.5105436105411276,31.417989820980097,1.5853362044138177,3.1417989820980097,1.950076339373041,1.5853362044138177,yerkes_dodson
