iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-5.9131402290574275,True,-5.741973644715686,logei,0.0,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-7.821096737533814,True,-6.333989693770539,logei,0.0,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,-2.7859655833709,True,-3.3951892523730534,logei,0.0,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-10.684527242022561,True,-8.930013870013354,logei,0.0,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,7.11358123723239,True,7.052965633969624,logei,0.0,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.06061560326276627,3.4747969405240924,yerkes_dodson
6,0.27331493143348884,0.8464517815377817,0.17418108579810418,0.79770426436582,-1.245812165321082,0.3533029579714928,True,1.5991151232925749,logei,0.3678038000361994,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.78122470910794,25.20123515589154,2.926188874784706,4.200205859315257,0.06061560326276627,3.4747969405240924,yerkes_dodson
7,0.110934909442157,0.6149638671035743,0.3020291602002598,0.9068508999617807,-0.39464569001966066,1.3261814852306986,True,1.7208271752503592,logei,0.46653839998180047,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.9300582338065193,29.131293389698058,2.926188874784706,4.161613341385437,0.06061560326276627,3.4747969405240924,yerkes_dodson
8,0.4383706924223124,0.6880858746228294,0.3188521641205814,0.5954401496792382,1.657791062923994,4.703968405614411,True,3.046177342690417,logei,0.36578009999357164,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.657791062923994,1.8776214808628646,31.008914870560922,1.8776214808628646,3.8761143588201152,0.06061560326276627,3.4747969405240924,yerkes_dodson
9,0.32328324417494064,0.8221882693796082,0.3648321487566658,0.8125582872357643,-0.17433331737211097,2.7994405846931985,True,2.9737739020653096,logei,0.3554532999987714,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.657791062923994,3.7097458611589698,34.71866073171989,1.8776214808628646,3.857628970191099,0.06061560326276627,3.4747969405240924,yerkes_dodson
10,0.619108490464756,0.7242189598848159,0.284967532079641,0.8929369815629444,-0.07879061150705186,-4.964443788352381,True,-4.885653176845329,logei,0.33806430001277477,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.657791062923994,3.6142031552939105,38.3328638870138,1.8776214808628646,3.83328638870138,0.06061560326276627,3.4747969405240924,yerkes_dodson
11,0.31492926423970435,0.603099980890709,0.4138504394252883,0.8985841104223994,0.893733980788777,11.07902370824619,True,10.185289727457413,logei,0.448244400031399,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.657791062923994,2.6416785629980817,40.97454245001188,1.8776214808628646,3.7249584045465345,0.893733980788777,2.6416785629980817,yerkes_dodson
12,0.31298058322134553,0.4685918932772795,0.5849522897106715,1.0,1.1197919077556089,-0.012528856626466078,True,-1.132320764382075,logei,0.36204449995420873,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.657791062923994,2.4156206360312495,43.39016308604313,1.8776214808628646,3.6158469238369277,0.893733980788777,2.6416785629980817,yerkes_dodson
13,0.3364801381840115,0.5604534342960193,0.355362651944565,1.0,0.8542090915586426,8.081107449939482,True,7.22689835838084,logei,0.3632502999971621,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.657791062923994,2.681203452228216,46.07136653827135,1.8776214808628646,3.543951272174719,0.893733980788777,2.6416785629980817,yerkes_dodson
14,0.33248801972835196,0.6370590374961687,0.8830418334848062,0.9607994047125523,-0.3689711759061631,13.43552749466395,True,13.804498670570112,logei,0.3394524999894202,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.657791062923994,3.904383719693022,49.97575025796437,1.8776214808628646,3.569696446997455,-0.3689711759061631,3.904383719693022,yerkes_dodson
15,0.32663919418111576,0.6237079637346364,1.0,0.8121902660352851,-0.22601798677252258,2.1113911327553168,True,2.3374091195278393,logei,0.3313215000089258,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.657791062923994,3.761430530559381,53.73718078852375,1.8776214808628646,3.5824787192349166,-0.3689711759061631,3.904383719693022,yerkes_dodson
16,0.32733656557286883,0.6702222437063903,0.6438507693029804,0.9933677962875024,0.2462840377231334,5.750131357581561,True,5.503847319858428,logei,0.48691979999421164,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.657791062923994,3.2891285060637254,57.02630929458748,1.8776214808628646,3.5641443309117173,-0.3689711759061631,3.904383719693022,yerkes_dodson
17,0.32917274032454996,0.6400999364293307,0.0968630067434694,1.0,-0.4282049199233328,13.125286816904472,True,13.553491736827805,logei,0.31446199998026714,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.657791062923994,3.9636174637101913,60.98992675829767,1.8776214808628646,3.587642750488098,-0.3689711759061631,3.904383719693022,yerkes_dodson
18,0.3366215048329114,0.6441566823400283,0.0,1.0,-0.44202533680093226,1.4951113104168283,True,1.9371366472177605,logei,0.36646579997614026,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.657791062923994,3.977437880587791,64.96736463888546,1.8776214808628646,3.6092980354936364,-0.3689711759061631,3.904383719693022,yerkes_dodson
19,0.32574676156353727,0.6435299113954107,0.4778040429481363,1.0,0.8950623796136683,-0.33993084066196655,True,-1.2349932202756349,logei,0.29212450003251433,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.657791062923994,2.6403501641731904,67.60771480305864,1.8776214808628646,3.5583007791083494,-0.3689711759061631,3.904383719693022,yerkes_dodson
20,0.31630853296468614,0.6157449858435091,0.0,0.3595376229333237,0.511325093171219,1.454765113449577,True,0.9434400202783579,logei,0.32164719997672364,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.657791062923994,3.0240874506156397,70.63180225367428,1.8776214808628646,3.531590112683714,-0.3689711759061631,3.904383719693022,yerkes_dodson
21,0.32833358441476307,0.6383013400387866,0.0011643016244317675,1.0,-0.45529770192879454,-2.8026397307953967,True,-2.3473420288666023,logei,0.40808719996130094,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.657791062923994,3.990710245715653,74.62251249938993,1.8776214808628646,3.553452976161425,-0.3689711759061631,3.904383719693022,yerkes_dodson
22,0.35435992509634884,0.6521936842359227,0.7835468687644506,1.0,-0.15499248001243543,0.11432522443758675,True,0.2693177044500222,logei,0.4703702999977395,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.657791062923994,3.6904050237992942,78.31291752318923,1.8776214808628646,3.559678069235874,-0.3689711759061631,3.904383719693022,yerkes_dodson
23,0.33431920736640564,0.6018672864850239,0.7219147612424344,0.4336495740830727,1.523671293566896,25.136040171289874,True,23.61236887772298,logei,0.33353119995445013,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.657791062923994,2.0117412502199628,80.3246587734092,1.8776214808628646,3.4923764684090957,1.523671293566896,2.0117412502199628,yerkes_dodson
24,0.33411906160826926,0.5843222698293613,0.746615142272637,0.31538242134430067,0.8797463708112958,-6.824005196528379,True,-7.703751567339674,logei,0.2910177000449039,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.657791062923994,2.655666172975563,82.98032494638475,1.8776214808628646,3.457513539432698,1.523671293566896,2.0117412502199628,yerkes_dodson
25,0.34646563289041504,0.19656428088069192,0.8860659188883795,0.37115910929632917,-0.07540312118280258,-12.078897930825217,True,-12.003494809642415,logei,0.2928775000036694,False,9,6025f95d-1be0-4fb6-885a-31ea3d3d840a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.657791062923994,3.610815664969661,86.59114061135442,1.8776214808628646,3.463645624454177,1.523671293566896,2.0117412502199628,yerkes_dodson
