iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-2.887747247377614,True,-2.4000197168804145,qnei,0.0,False,8,fd27191e-e553-4725-9092-7aab8a8a7a11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,-7.787611475671659,True,-9.102795771826896,qnei,0.0,False,8,fd27191e-e553-4725-9092-7aab8a8a7a11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,-0.4877275304971995,4.023140074284058,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,1.4191398491026102,True,1.3970545999201613,qnei,0.0,False,8,fd27191e-e553-4725-9092-7aab8a8a7a11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,0.022085249182448828,3.5133272946044096,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.9799758367689748,True,-0.5840512368551574,qnei,0.0,False,8,fd27191e-e553-4725-9092-7aab8a8a7a11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,0.022085249182448828,3.5133272946044096,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,10.602484175448756,True,9.186445899200766,qnei,0.0,False,8,fd27191e-e553-4725-9092-7aab8a8a7a11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.15508102091956344,0.5826862747263535,0.7491940491238205,0.7582293148601931,-0.13269891525592573,-4.106931772288909,True,-3.974232857032983,qnei,0.5601551000145264,False,8,fd27191e-e553-4725-9092-7aab8a8a7a11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.6681114590427844,19.475518486802418,2.119374267538868,3.245919747800403,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.12541573310306592,0.6529918784137159,0.5739747836837409,0.6647496792254198,0.8049090610740656,7.026125681380448,True,6.221216620306382,qnei,1.0177648000535555,False,8,fd27191e-e553-4725-9092-7aab8a8a7a11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.730503482712793,22.206021969515213,2.119374267538868,3.1722888527878874,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.4469970318693044,0.4535903884647851,0.6059995770135275,0.529490356867352,3.043670460195234,-10.830180082519256,True,-13.87385054271449,qnei,0.9222612000303343,False,8,fd27191e-e553-4725-9092-7aab8a8a7a11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,3.043670460195234,0.49174208359162463,22.697764053106837,0.49174208359162463,2.8372205066383547,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.2144254930610521,0.64970257400658,0.4118107095709535,0.5232952747489227,1.5538874346643565,1.9092812653333677,True,0.3553938306690112,qnei,0.3690020000212826,False,8,fd27191e-e553-4725-9092-7aab8a8a7a11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,3.043670460195234,1.9815251091225021,24.679289162229338,0.49174208359162463,2.7421432402477044,1.4160382762479908,2.119374267538868,yerkes_dodson
10,0.21851016648651087,0.6172393973646406,0.5668346049295526,0.6353881476652515,1.383041228630454,-2.1591735563580774,True,-3.5422147849885315,qnei,0.5854991000378504,False,8,fd27191e-e553-4725-9092-7aab8a8a7a11,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,3.043670460195234,2.1523713151564046,26.831660477385743,0.49174208359162463,2.6831660477385744,1.4160382762479908,2.119374267538868,yerkes_dodson
