iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-2.7115802458095093,True,-2.2238527153123098,logei,0.0,False,8,49eb3d69-22ae-4c2c-85a1-d7eda928c157,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,13.34231000261818,True,12.027125706462943,logei,0.0,False,8,49eb3d69-22ae-4c2c-85a1-d7eda928c157,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-9.322587698388451,True,-9.344672947570901,logei,0.0,False,8,49eb3d69-22ae-4c2c-85a1-d7eda928c157,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-6.998531413727845,True,-6.6026068138140275,logei,0.0,False,8,49eb3d69-22ae-4c2c-85a1-d7eda928c157,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,5.876726943083737,True,4.460688666835746,logei,0.0,False,8,49eb3d69-22ae-4c2c-85a1-d7eda928c157,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.7884812842610222,0.4871517793725395,0.4900699321290502,0.5011558315349433,2.3341415551662617,-0.1339311882856431,True,-2.4680727434519047,logei,0.32657489995472133,False,8,49eb3d69-22ae-4c2c-85a1-d7eda928c157,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3341415551662617,1.201270988620597,17.00867801638023,1.201270988620597,2.834779669396705,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.9342743190663014,0.35619436213032485,0.41256679248519995,0.32354441047167193,0.6914030227167575,3.7658676211856585,True,3.074464598468901,logei,0.36959670000942424,False,8,49eb3d69-22ae-4c2c-85a1-d7eda928c157,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3341415551662617,2.844009521070101,19.852687537450333,1.201270988620597,2.836098219635762,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.8616070124017937,0.2835234303086272,0.3976224490196849,0.23631619379561858,-0.12670273639943025,4.0367965824790675,True,4.163499318878498,logei,0.3613945000106469,False,8,49eb3d69-22ae-4c2c-85a1-d7eda928c157,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3341415551662617,3.662115280186289,23.51480281763662,1.201270988620597,2.9393503522045776,1.3151842961552374,2.2202282476316215,yerkes_dodson
9,0.8642773519908548,0.23946071501887284,0.3896328796625141,0.4031487336341466,0.4893500506910973,-4.71450028937689,True,-5.203850340067987,logei,0.296749799977988,False,8,49eb3d69-22ae-4c2c-85a1-d7eda928c157,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3341415551662617,3.046062493095761,26.56086531073238,1.201270988620597,2.9512072567480425,1.3151842961552374,2.2202282476316215,yerkes_dodson
10,0.9842611800548333,0.42095461852231936,0.46613854744206823,0.38991614705406463,1.5740802540607939,6.367971021353865,True,4.793890767293071,logei,0.42979169997852296,False,8,49eb3d69-22ae-4c2c-85a1-d7eda928c157,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3341415551662617,1.9613322897260648,28.522197600458448,1.201270988620597,2.8522197600458448,1.3151842961552374,2.2202282476316215,yerkes_dodson
