iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,0.5895969494035413,True,0.7607635337452825,qnei,0.0,False,9,b91f8401-8d75-4100-afe0-60b7dca43d6f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,0.37290546531098445,True,1.8600125090742599,qnei,0.0,False,9,b91f8401-8d75-4100-afe0-60b7dca43d6f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,-0.4201974970626794,True,-1.0294211660648325,qnei,0.0,False,9,b91f8401-8d75-4100-afe0-60b7dca43d6f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-0.3938575707409062,True,1.3606558012682997,qnei,0.0,False,9,b91f8401-8d75-4100-afe0-60b7dca43d6f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,-0.1711665843417412,3.7065791281286,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,2.004743282508691,True,1.9441276792459248,qnei,0.0,False,9,b91f8401-8d75-4100-afe0-60b7dca43d6f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.06061560326276627,3.4747969405240924,yerkes_dodson
6,0.4172849890371625,0.8312700594929934,0.19229395924601392,0.8392292214736321,-0.5053685935210315,-0.4685795375942421,True,0.03678905592678938,qnei,0.28825809998670593,False,9,b91f8401-8d75-4100-afe0-60b7dca43d6f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.04078113730789,24.46079158409149,2.926188874784706,4.076798597348581,0.06061560326276627,3.4747969405240924,yerkes_dodson
7,0.29102397769598526,0.6738575123896339,0.32637802110929004,0.7215010126308368,0.3326181095742027,2.4519179472654624,True,2.1192998376912597,qnei,0.2956902000005357,False,9,b91f8401-8d75-4100-afe0-60b7dca43d6f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.202794434212656,27.663586018304144,2.926188874784706,3.951940859757735,0.3326181095742027,3.202794434212656,yerkes_dodson
8,0.3337976290917963,0.6160771039482034,0.2847399202028738,0.733270210286051,0.6163405934652993,3.460042415381282,True,2.8437018219159826,qnei,0.5135862000170164,False,9,b91f8401-8d75-4100-afe0-60b7dca43d6f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.6163405934652993,2.9190719503215594,30.582657968625703,2.9190719503215594,3.822832246078213,0.6163405934652993,2.9190719503215594,yerkes_dodson
9,0.4982644781270913,0.5688264101944214,0.08789261980901475,0.7896227606080036,0.8144938322900674,0.5702678183799044,True,-0.24422601391016308,qnei,0.36255020002136007,False,9,b91f8401-8d75-4100-afe0-60b7dca43d6f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.8144938322900674,2.7209187114967914,33.3035766801225,2.7209187114967914,3.7003974089024996,0.6163405934652993,2.9190719503215594,yerkes_dodson
10,0.3720035203857506,0.5646747948789606,0.29949870224940706,0.803096577769231,0.9095930155314407,2.2395563084377637,True,1.329963292906323,qnei,0.36722249997546896,False,9,b91f8401-8d75-4100-afe0-60b7dca43d6f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.9095930155314407,2.625819528255418,35.929396208377916,2.625819528255418,3.5929396208377917,0.6163405934652993,2.9190719503215594,yerkes_dodson
