iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.3500236853998373,True,0.20909520265032433,qnei,0.0,False,7,1dc6eef1-a96a-4013-a7de-2489ac6f6aec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-2.1193408172039105,True,-0.7876627450088476,qnei,0.0,False,7,1dc6eef1-a96a-4013-a7de-2489ac6f6aec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,2.9695621570193307,True,2.4407144233744074,qnei,0.0,False,7,1dc6eef1-a96a-4013-a7de-2489ac6f6aec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,0.830153562239532,True,-1.4823323824049197,qnei,0.0,False,7,1dc6eef1-a96a-4013-a7de-2489ac6f6aec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,0.5288477336449231,3.0065648101419358,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-2.2290295824239577,True,-1.341764723399692,qnei,0.0,False,7,1dc6eef1-a96a-4013-a7de-2489ac6f6aec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,0.5288477336449231,3.0065648101419358,yerkes_dodson
6,0.940586404906875,0.34962417830618125,0.2176082074972379,0.11423285396315062,-0.959400998671496,-1.6698025853769873,True,-0.7104015867054914,qnei,0.31807079998543486,False,7,1dc6eef1-a96a-4013-a7de-2489ac6f6aec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.494813542458354,22.108604402372762,1.222926599142407,3.6847674003954602,0.5288477336449231,3.0065648101419358,yerkes_dodson
7,0.757267022282404,0.45429637189089533,0.29166004173717375,0.32577891287889793,0.8101261019207625,-0.49332164265514045,True,-1.303447744575903,qnei,0.40908190002664924,False,7,1dc6eef1-a96a-4013-a7de-2489ac6f6aec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.7252864418660963,24.83389084423886,1.222926599142407,3.5476986920341225,0.5288477336449231,3.0065648101419358,yerkes_dodson
8,0.8369002831711615,0.42380244656246074,0.25263849720534715,0.26157841231211537,-0.005637500958835334,-0.007975411807750632,True,-0.0023379108489152978,qnei,0.3788584999856539,False,7,1dc6eef1-a96a-4013-a7de-2489ac6f6aec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.541050044745694,28.374940888984554,1.222926599142407,3.5468676111230693,0.5288477336449231,3.0065648101419358,yerkes_dodson
9,0.7926882603521326,0.4871537493340645,0.3239331189133881,0.2726862635308215,0.6540438064247184,2.33218751139887,True,1.6781437049741519,qnei,0.33041499997489154,False,7,1dc6eef1-a96a-4013-a7de-2489ac6f6aec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8813687373621404,31.256309626346695,1.222926599142407,3.4729232918162993,0.5288477336449231,3.0065648101419358,yerkes_dodson
10,0.7702875254113732,0.5899274714350434,0.43939663436444226,0.23405292477350928,0.9334372639953094,2.364152043596572,True,1.4307147796012627,qnei,0.1982912999810651,False,7,1dc6eef1-a96a-4013-a7de-2489ac6f6aec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.6019752797915494,33.858284906138245,1.222926599142407,3.3858284906138243,0.5288477336449231,3.0065648101419358,yerkes_dodson
11,0.7804861976210776,0.47807275840132457,0.315560337051043,0.2891479658997114,0.7115997573723027,-1.703461439929471,True,-2.4150611973017737,qnei,0.5703802000498399,False,7,1dc6eef1-a96a-4013-a7de-2489ac6f6aec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.823812786414556,36.6820976925528,1.222926599142407,3.3347361538684366,0.5288477336449231,3.0065648101419358,yerkes_dodson
12,0.1674102520060489,0.5812468043495379,0.7938810871111329,0.12616992199531274,-0.512495051935266,0.5615923140599484,True,1.0740873659952144,qnei,0.40530280000530183,False,7,1dc6eef1-a96a-4013-a7de-2489ac6f6aec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.047907595722124,40.730005288274924,1.222926599142407,3.394167107356244,0.5288477336449231,3.0065648101419358,yerkes_dodson
13,1.0,0.6406452574261301,0.04194942258855203,0.0,-1.1908810859955488,-0.9672083457452801,True,0.22367274025026862,qnei,0.40582179999910295,False,7,1dc6eef1-a96a-4013-a7de-2489ac6f6aec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.726293629782408,45.45629891805733,1.222926599142407,3.496638378312102,0.5288477336449231,3.0065648101419358,yerkes_dodson
14,1.0,0.5258176457273865,0.6390387754627853,0.268970379417308,0.6266645149251469,0.03489228507179587,True,-0.591772229853351,qnei,0.23760110000148416,False,7,1dc6eef1-a96a-4013-a7de-2489ac6f6aec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.908748028861712,48.36504694691904,1.222926599142407,3.454646210494217,0.5288477336449231,3.0065648101419358,yerkes_dodson
15,0.24177524788461252,0.6363727374538897,0.43496008756565224,0.19822539300865005,0.6065725023745568,-3.1976596994000004,True,-3.8042322017745573,qnei,0.38137379998806864,False,7,1dc6eef1-a96a-4013-a7de-2489ac6f6aec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.9288400414123017,51.29388698833134,1.222926599142407,3.4195924658887558,0.5288477336449231,3.0065648101419358,yerkes_dodson
16,0.8372554097305617,0.8609492955913427,0.35843768351410327,0.2366600059130589,-0.7259384279774748,-2.6233897431740765,True,-1.8974513151966017,qnei,0.3262823999975808,False,7,1dc6eef1-a96a-4013-a7de-2489ac6f6aec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.261350971764333,55.55523796009567,1.222926599142407,3.472202372505979,0.5288477336449231,3.0065648101419358,yerkes_dodson
17,0.7995383378041873,0.5053514122130011,0.4395829286100604,0.21483622610560327,1.0179745183324618,0.8252288603008395,True,-0.19274565803162225,qnei,0.5812754999496974,False,7,1dc6eef1-a96a-4013-a7de-2489ac6f6aec,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.517438025454397,58.07267598555006,1.222926599142407,3.416039763855886,0.5288477336449231,3.0065648101419358,yerkes_dodson
