iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,0.20400106754868497,True,0.6917285980458845,qnei,0.0,False,8,23c6f4e6-8abe-46e8-8f2c-77e20cfb7031,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.6568592541189777,True,0.34167495796374037,qnei,0.0,False,8,23c6f4e6-8abe-46e8-8f2c-77e20cfb7031,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-1.730632229872462,True,-1.7527174790549107,qnei,0.0,False,8,23c6f4e6-8abe-46e8-8f2c-77e20cfb7031,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-1.4894548261475444,True,-1.093530226233727,qnei,0.0,False,8,23c6f4e6-8abe-46e8-8f2c-77e20cfb7031,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,-0.9470444798814295,True,-2.3630827561294203,qnei,0.0,False,8,23c6f4e6-8abe-46e8-8f2c-77e20cfb7031,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.7723590322712939,1.0,0.056272497837890234,0.9314310949906693,-1.8091114688132852,-3.32011976286085,True,-1.5110082940475649,qnei,0.3710760999820195,False,8,23c6f4e6-8abe-46e8-8f2c-77e20cfb7031,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,5.344524012600144,21.151931040359777,2.119374267538868,3.525321840059963,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.8973142701086512,0.2179102669108723,0.5470560397732641,0.212300768102182,-0.2706860040143166,-0.8893795840129197,True,-0.6186935799986031,qnei,0.4537973999977112,False,8,23c6f4e6-8abe-46e8-8f2c-77e20cfb7031,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.806098547801175,24.95802958816095,2.119374267538868,3.565432798308707,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.8572950254283586,0.4626106320028523,0.3943854478989532,0.4397111158170546,1.738736851524388,1.127715332675348,True,-0.61102151884904,qnei,0.5307998000062071,False,8,23c6f4e6-8abe-46e8-8f2c-77e20cfb7031,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.738736851524388,1.7966756922624707,26.754705280423423,1.7966756922624707,3.344338160052928,1.3151842961552374,2.2202282476316215,yerkes_dodson
9,0.9678947626788126,0.40126912150982924,0.3070906242997934,0.3281406407009927,0.377103027593115,1.0010784419772223,True,0.6239754143841073,qnei,0.8899257999728434,False,8,23c6f4e6-8abe-46e8-8f2c-77e20cfb7031,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.738736851524388,3.158309516193744,29.913014796617166,1.7966756922624707,3.3236683107352407,1.3151842961552374,2.2202282476316215,yerkes_dodson
10,0.8837855303424574,0.403816384711815,0.7592868875539455,0.4367199624988634,0.691853604985856,-0.1572667712430108,True,-0.8491203762288668,qnei,1.2075595000060275,False,8,23c6f4e6-8abe-46e8-8f2c-77e20cfb7031,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.738736851524388,2.8435589388010025,32.756573735418165,1.7966756922624707,3.2756573735418164,1.3151842961552374,2.2202282476316215,yerkes_dodson
