iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.15347535745398355,True,-0.33703667279368077,logei,0.0,False,11,d9b3ceb5-d5b6-420b-a54d-e2edb2edf0fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-8.351934879315223,True,-6.429511727036628,logei,0.0,False,11,d9b3ceb5-d5b6-420b-a54d-e2edb2edf0fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,-2.911382381014806,True,-4.196347796693049,logei,0.0,False,11,d9b3ceb5-d5b6-420b-a54d-e2edb2edf0fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,5.803030445492427,True,6.383097663901244,logei,0.0,False,11,d9b3ceb5-d5b6-420b-a54d-e2edb2edf0fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,-0.5800672184088173,4.115479762195676,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,5.128356101475301,True,3.607790026865498,logei,0.0,False,11,d9b3ceb5-d5b6-420b-a54d-e2edb2edf0fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,-0.5800672184088173,4.115479762195676,yerkes_dodson
6,0.562904702690184,0.32011620140951513,0.6157980891367121,0.649415501346298,1.771800705547044,14.778256828834609,True,13.006456123287565,logei,0.42832239996641874,False,11,d9b3ceb5-d5b6-420b-a54d-e2edb2edf0fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.771800705547044,1.7636118382398147,18.64712140732581,1.7636118382398147,3.1078535678876347,1.771800705547044,1.7636118382398147,yerkes_dodson
7,0.4893065643539148,0.25227968932542044,0.8249149796816116,0.6828103021791991,0.45598485974638037,12.404830762825526,True,11.948845903079146,logei,0.3171763999853283,False,11,d9b3ceb5-d5b6-420b-a54d-e2edb2edf0fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.771800705547044,3.0794276840404784,21.726549091366287,1.7636118382398147,3.1037927273380412,1.771800705547044,1.7636118382398147,yerkes_dodson
8,0.7367797136349924,0.28147356646336225,0.6467369147163131,0.44450355241878114,0.969198895204212,-7.331989408738153,True,-8.301188303942364,logei,0.28141240001423284,False,11,d9b3ceb5-d5b6-420b-a54d-e2edb2edf0fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.771800705547044,2.5662136485826466,24.292762739948934,1.7636118382398147,3.0365953424936167,1.771800705547044,1.7636118382398147,yerkes_dodson
9,0.3890845187211468,0.5831314509403314,0.0,0.6511813381046567,1.0212362122050684,3.4356009373061767,True,2.414364725101108,logei,0.37813640001695603,False,11,d9b3ceb5-d5b6-420b-a54d-e2edb2edf0fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.771800705547044,2.5141763315817904,26.806939071530724,1.7636118382398147,2.978548785725636,1.771800705547044,1.7636118382398147,yerkes_dodson
10,0.8229338407278562,0.3744145483915264,0.6296612000391886,0.6786166557215995,0.6803560642932989,-1.2671897910917043,True,-1.9475458553850031,logei,0.2537294999929145,False,11,d9b3ceb5-d5b6-420b-a54d-e2edb2edf0fe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.771800705547044,2.85505647949356,29.661995551024283,1.7636118382398147,2.9661995551024285,1.771800705547044,1.7636118382398147,yerkes_dodson
