iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-4.781164382422036,True,-4.609997798080294,qnei,0.0,False,9,dc17af67-65b2-430b-93e0-6331f68fbb53,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-16.343455479417873,True,-14.856348435654597,qnei,0.0,False,9,dc17af67-65b2-430b-93e0-6331f68fbb53,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,8.616554535908746,True,8.007330866906592,qnei,0.0,False,9,dc17af67-65b2-430b-93e0-6331f68fbb53,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,5.019537594601359,True,6.774050966610565,qnei,0.0,False,9,dc17af67-65b2-430b-93e0-6331f68fbb53,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,2.0728506031943095,True,2.012234999931543,qnei,0.0,False,9,dc17af67-65b2-430b-93e0-6331f68fbb53,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.0,0.3807322025442723,0.22587294855802567,0.8641121118543158,-0.7489447471401164,-15.968409686700713,True,-15.219464939560597,qnei,0.3658988000242971,False,9,dc17af67-65b2-430b-93e0-6331f68fbb53,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.284357290926975,24.704367737710577,2.926188874784706,4.117394622951763,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.10310358226627579,0.570445626856881,0.5548050458921728,0.17378182110393783,0.6405587322297838,10.210167164436907,True,9.569608432207124,qnei,0.41306000004988164,False,9,dc17af67-65b2-430b-93e0-6331f68fbb53,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.6405587322297838,2.8948538115570748,27.59922154926765,2.8948538115570748,3.9427459356096644,0.6405587322297838,2.8948538115570748,yerkes_dodson
8,0.0010861856577632238,0.6204096261368849,0.7961505588698624,0.14212786377670578,-0.8121445501064664,-3.1143026601050137,True,-2.3021581099985475,qnei,0.27944419998675585,False,9,dc17af67-65b2-430b-93e0-6331f68fbb53,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.6405587322297838,4.347557093893325,31.946778643160975,2.8948538115570748,3.993347330395122,0.6405587322297838,2.8948538115570748,yerkes_dodson
9,0.21221509567663738,0.605414122562642,0.4424167654487905,0.17052653111834065,0.6453051084080109,7.400907176358427,True,6.755602067950416,qnei,0.2687002000166103,False,9,dc17af67-65b2-430b-93e0-6331f68fbb53,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.6453051084080109,2.8901074353788476,34.83688607853982,2.8901074353788476,3.870765119837758,0.6405587322297838,2.8948538115570748,yerkes_dodson
10,0.15722609620170236,0.30845984410989485,0.5485021060073131,0.2711414098714159,0.38877346909790694,3.093608255381959,True,2.704834786284052,qnei,0.33967880002455786,False,9,dc17af67-65b2-430b-93e0-6331f68fbb53,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.6453051084080109,3.146639074688952,37.98352515322877,2.8901074353788476,3.7983525153228768,0.6405587322297838,2.8948538115570748,yerkes_dodson
