iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,7.243853905493447,True,7.802972793543608,logei,0.0,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-2.6938969205351877,True,-1.3622188483401247,logei,0.0,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-2.2589768231928558,True,-2.787824556837779,logei,0.0,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,9.589462747079518,True,7.276976802435065,logei,0.0,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,0.9463443491314375,True,1.8336092081557032,logei,0.0,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.3195538434241214,0.6178472288434563,0.6520380800079597,0.4418512470060111,1.7592624782813375,0.8497626145107137,True,-0.9094998637706239,logei,0.2060600999975577,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.7761500655055211,19.389940925419932,1.222926599142407,3.231656820903322,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.1900650730963607,0.3879938756190858,0.47392845854119303,0.6115053855925477,1.5797571617327506,5.994957209161239,True,4.415200047428488,logei,0.31566449999809265,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.955655382054108,21.34559630747404,1.222926599142407,3.04937090106772,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.29089310999595075,0.4715178271256596,0.33672069611723443,0.6184802132084476,1.617969655127447,-8.314773112580689,True,-9.932742767708135,logei,1.4365782999666408,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.9174428886594117,23.26303919613345,1.222926599142407,2.9078798995166815,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.4266797507955655,0.38889564907550617,0.5267772859236395,0.3151000805251337,2.260548483553226,1.7951463145775142,True,-0.46540216897571174,logei,0.41541850002249703,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2748640602336327,24.537903256367084,1.222926599142407,2.7264336951518984,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.2789367974350371,0.5170856353311716,0.5378583798382325,0.6028231129719908,2.2476629749148302,-0.9877107324202621,True,-3.2353737073350923,logei,0.4417581000016071,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2877495688720284,25.82565282523911,1.222926599142407,2.582565282523911,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.10573940728889616,0.6833777617773314,0.4961494337563841,0.5507099239077957,1.340241498139582,3.397084222926776,True,2.0568427247871943,logei,0.5799287999980152,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1951710456472764,28.02082387088639,1.222926599142407,2.547347624626035,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.20713250159741728,0.37523785826654193,0.49805784894857036,0.7450046426873456,0.8733628722063189,14.354694173910136,True,13.481331301703818,logei,0.5300783999846317,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.6620496715805397,30.68287354246693,1.222926599142407,2.5569061285389107,0.8733628722063189,2.6620496715805397,yerkes_dodson
13,0.20259471451499628,0.2819001235664762,0.4995838636889062,0.9067616917038585,0.014396768441201585,-2.8731429323412483,True,-2.8875397007824497,logei,0.3800399999599904,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.5210157753456572,34.20388931781259,1.222926599142407,2.631068409062507,0.8733628722063189,2.6620496715805397,yerkes_dodson
14,0.2041450806842017,0.39972586050226966,0.5035665490951554,0.7534984622790444,0.9620198709152168,1.9309033052582922,True,0.9688834343430754,logei,0.3137885000323877,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.573392672871642,36.77728199068423,1.222926599142407,2.626948713620302,0.8733628722063189,2.6620496715805397,yerkes_dodson
15,0.19759142706096966,0.3635884066196769,0.500088886195537,0.8020617129417302,0.5964714908560724,6.451119555153553,True,5.85464806429748,logei,0.403113900043536,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.9389410529307862,39.71622304361502,1.222926599142407,2.647748202907668,0.8733628722063189,2.6620496715805397,yerkes_dodson
16,0.25322056835687473,0.33762035664960444,0.4938445131624377,0.6466515386406918,1.3187136768993664,-6.750618872772024,True,-8.06933254967139,logei,0.2877536999876611,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.2166988668874925,41.93292191050251,1.222926599142407,2.6208076194064067,0.8733628722063189,2.6620496715805397,yerkes_dodson
17,0.8155995080305097,0.9913918418007529,0.8029943224612659,0.30871221295963397,-1.1540761307262897,-1.4022563178628635,True,-0.24818018713657386,logei,0.24171969998860732,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.689488674513148,46.62241058501566,1.222926599142407,2.742494740295039,0.8733628722063189,2.6620496715805397,yerkes_dodson
18,0.0,0.3035688821131858,0.8084044359885991,0.5965069481042296,-0.19923431740593678,-0.7997122900281824,True,-0.6004779726222457,logei,0.1742900999961421,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.7346468611927954,50.35705744620845,1.222926599142407,2.797614302567136,0.8733628722063189,2.6620496715805397,yerkes_dodson
19,0.20699424928232335,0.36418696129067973,0.4956389084289954,0.7456965961545515,0.8076087275177415,-2.241483378883431,True,-3.0490921064011722,logei,0.41214859997853637,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.727803816269117,53.08486126247757,1.222926599142407,2.7939400664461878,0.8733628722063189,2.6620496715805397,yerkes_dodson
20,0.035482656884945285,0.42129341380766344,0.5108797062360159,0.7248199834313658,0.9903985497548053,-7.677908121827243,True,-8.668306671582048,logei,0.4203725000261329,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.545013994032053,55.62987525650962,1.222926599142407,2.781493762825481,0.8733628722063189,2.6620496715805397,yerkes_dodson
21,0.0,1.0,1.0,0.0,-2.105440700155927,0.7601118549983088,True,2.865552555154236,logei,0.20832679996965453,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.640853243942786,61.27072850045241,1.222926599142407,2.917653738116781,0.8733628722063189,2.6620496715805397,yerkes_dodson
22,1.0,0.0,1.0,0.0,-2.105440700155927,-9.489595612543548,True,-7.38415491238762,logei,0.1855187999899499,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.640853243942786,66.91158174439519,1.222926599142407,3.041435533836145,0.8733628722063189,2.6620496715805397,yerkes_dodson
23,0.0,1.0,0.6451754605652407,0.0,-1.224648618352881,0.8941850017573771,True,2.118833620110258,logei,0.20351359999040142,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.76006116213974,71.67164290653493,1.222926599142407,3.116158387240649,0.8733628722063189,2.6620496715805397,yerkes_dodson
24,0.06184004041904215,1.0,0.7034671925811632,1.0,-1.5323279225413142,6.170760275656675,True,7.703088198197989,logei,0.2595308000454679,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.067740466328173,76.7393833728631,1.222926599142407,3.1974743072026293,0.8733628722063189,2.6620496715805397,yerkes_dodson
25,0.0,1.0,0.7062200383036271,1.0,-1.5606861475431635,-5.017197906044131,True,-3.4565117585009673,logei,0.24076799995964393,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.096098691330022,81.83548206419313,1.222926599142407,3.2734192825677253,0.8733628722063189,2.6620496715805397,yerkes_dodson
26,0.4480358514688777,1.0,0.8303899864781986,0.9494889451007356,-0.6475694418775143,-15.068287827198258,True,-14.420718385320743,logei,0.16091159998904914,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.182981985664373,86.0184640498575,1.222926599142407,3.3084024634560576,0.8733628722063189,2.6620496715805397,yerkes_dodson
27,0.24773610001639104,0.43696645089576325,0.6017059483470295,0.46072452646826223,2.0058508110886417,4.189588619772205,True,2.183737808683563,logei,0.3140279999934137,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.529561732698217,87.54802578255571,1.222926599142407,3.2425194734279894,0.8733628722063189,2.6620496715805397,yerkes_dodson
28,0.1979168184861047,0.3802886743396651,0.5213379189325281,0.959599704582855,0.5029623841507178,-12.86347790675393,True,-13.366440290904649,logei,0.3400075999670662,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.0324501596361406,90.58047594219185,1.222926599142407,3.2350169979354235,0.8733628722063189,2.6620496715805397,yerkes_dodson
29,0.21777528619764966,0.49067158641125413,0.5679816914878242,0.5359371282399765,2.1798985999104854,-6.2053453163812815,True,-8.385243916291767,logei,0.4321110000018962,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3555139438763733,91.93598988606823,1.222926599142407,3.170206547795456,0.8733628722063189,2.6620496715805397,yerkes_dodson
30,0.5683930871856023,0.93081776406789,0.8561841071515418,0.01831032159072125,-0.735914259186093,14.076334047225638,True,14.81224830641173,logei,0.33051500003784895,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.271326802972951,96.20731668904118,1.222926599142407,3.2069105563013727,0.8733628722063189,2.6620496715805397,yerkes_dodson
31,0.5561767513963626,1.0,1.0,0.0,-0.7911074510908824,-4.145718081373044,True,-3.3546106302821617,logei,0.2919662999920547,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.326519994877741,100.53383668391892,1.222926599142407,3.243026989803836,0.8733628722063189,2.6620496715805397,yerkes_dodson
32,0.5822921834527822,0.7687216851734525,0.19042357920877626,0.0,-0.45119697433701156,-3.0653950000504215,True,-2.61419802571341,logei,0.3192488999920897,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.98660951812387,104.52044620204279,1.222926599142407,3.2662639438138372,0.8733628722063189,2.6620496715805397,yerkes_dodson
33,0.6543924880719237,1.0,0.6490853850784896,0.0,-0.418973942145862,2.589189363111676,True,3.008163305257538,logei,0.2811500999960117,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.9543864859327207,108.4748326879755,1.222926599142407,3.287116142059864,0.8733628722063189,2.6620496715805397,yerkes_dodson
34,0.5708982127128646,0.13643651549571473,1.0,0.0716918025604625,-0.7567346810596187,-7.197431603044597,True,-6.440696921984978,logei,0.32563600002322346,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.292147224846477,112.76697991282198,1.222926599142407,3.316675879788882,0.8733628722063189,2.6620496715805397,yerkes_dodson
35,0.2361337870062257,1.0,0.6635479007177378,0.0,-1.0337670986753515,6.968504469114004,True,8.002271567789355,logei,0.23799110000254586,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.56917964246221,117.33615955528418,1.222926599142407,3.352461701579548,0.8733628722063189,2.6620496715805397,yerkes_dodson
36,0.0,1.0,0.6697280037600526,0.0,-1.3645589834673315,-2.2976752038809476,True,-0.9331162204136161,logei,0.27094879996730015,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.89997152725419,122.23613108253838,1.222926599142407,3.3954480856260663,0.8733628722063189,2.6620496715805397,yerkes_dodson
37,1.0,1.0,0.6498981208479049,0.0,-1.2516733254796453,11.271969772727287,True,12.523643098206932,logei,0.16390889999456704,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.7870858692665035,127.02321695180488,1.222926599142407,3.4330599176163483,0.8733628722063189,2.6620496715805397,yerkes_dodson
38,1.0,1.0,0.6422639997869048,0.0,-1.2080124622468935,8.099224108679017,True,9.30723657092591,logei,0.15010420000180602,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.743425006033752,131.76664195783863,1.222926599142407,3.467543209416806,0.8733628722063189,2.6620496715805397,yerkes_dodson
39,1.0,1.0,0.6414586342266445,0.0,-1.203416062075348,-5.685505508448227,True,-4.482089446372878,logei,0.17548849998274818,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.7388286058622064,136.50547056370084,1.222926599142407,3.500140270864124,0.8733628722063189,2.6620496715805397,yerkes_dodson
40,1.0,1.0,0.6485427058999648,0.0,-1.2439146772750536,2.5365759363906997,True,3.7804906136657532,logei,0.2058617000002414,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.779327221061912,141.28479778476276,1.222926599142407,3.532119944619069,0.8733628722063189,2.6620496715805397,yerkes_dodson
41,1.0,1.0,0.6538395033352563,0.0,-1.2742305304417394,-1.654671716463734,True,-0.3804411860219945,logei,0.2759758000029251,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.809643074228598,146.09444085899136,1.222926599142407,3.5632790453412526,0.8733628722063189,2.6620496715805397,yerkes_dodson
42,0.0,0.9092146949848876,0.6552867057522758,0.0,-1.253715628997385,-10.95493964988922,True,-9.701224020891834,logei,0.2900678999722004,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.789128172784244,150.8835690317756,1.222926599142407,3.592465929327991,0.8733628722063189,2.6620496715805397,yerkes_dodson
43,1.0,1.0,0.6155934404947742,0.21121572544848502,-0.8425198928295758,9.153869511746919,True,9.996389404576494,logei,0.18876769999042153,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.377932436616435,155.26150146839205,1.222926599142407,3.6107325922881874,0.8733628722063189,2.6620496715805397,yerkes_dodson
44,1.0,1.0,0.5832197126774493,0.31289168878384976,-0.2523723070999679,-9.312955833596535,True,-9.060583526496567,logei,0.20567579998169094,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.7877848508868266,159.04928631927888,1.222926599142407,3.614756507256338,0.8733628722063189,2.6620496715805397,yerkes_dodson
45,1.0,1.0,0.7675385678985296,0.0,-1.8223913769287652,-10.956066181352659,True,-9.133674804423894,logei,0.2557111000060104,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.357803920715623,164.4070902399945,1.222926599142407,3.6534908942220996,0.8733628722063189,2.6620496715805397,yerkes_dodson
46,0.42309853858059765,1.0,0.5238992334644068,0.0,0.5227897573134571,4.625702992071925,True,4.102913234758468,logei,0.29326700000092387,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.0126227864734014,167.4197130264679,1.222926599142407,3.6395589788362583,0.8733628722063189,2.6620496715805397,yerkes_dodson
47,0.4785718171079692,1.0,0.520698260915335,0.0,0.6872001702104658,0.5404885845338101,True,-0.14671158567665565,logei,0.23808609996922314,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.848212373576393,170.26792540004428,1.222926599142407,3.6227218170222186,0.8733628722063189,2.6620496715805397,yerkes_dodson
48,0.4568977297589144,1.0,0.527562667319707,0.0,0.6340306110349797,0.3492562481026363,True,-0.28477436293234343,logei,0.31908729998394847,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.901381932751879,173.16930733279617,1.222926599142407,3.6076939027665866,0.8733628722063189,2.6620496715805397,yerkes_dodson
49,0.4616174860356603,1.0,0.5357839963014478,0.0,0.6296731879445695,-6.586163237715249,True,-7.215836425659819,logei,0.3200421000365168,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.905739355842289,176.07504668863845,1.222926599142407,3.5933682997681315,0.8733628722063189,2.6620496715805397,yerkes_dodson
50,1.0,0.7110695662528989,0.5188788105096243,0.0,-0.18583678712267832,-3.595208650497565,True,-3.409371863374887,logei,0.21625649998895824,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.721249330909537,179.79629601954798,1.222926599142407,3.5959259203909597,0.8733628722063189,2.6620496715805397,yerkes_dodson
51,0.0,1.0,1.0,0.3221706868232076,-1.4098277050094823,4.298374683383646,True,5.708202388393127,logei,0.23733390000415966,False,7,c94047c7-0549-40c2-86bd-5712814c8ecc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.945240248796341,184.74153626834433,1.222926599142407,3.622383064085183,0.8733628722063189,2.6620496715805397,yerkes_dodson
