iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.50323008746714,True,0.17738849103902954,qnei,0.0,False,10,9b03601a-4448-49ce-9148-b700344a4f61,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,3.147516758607113,True,3.044387257414311,qnei,0.0,False,10,9b03601a-4448-49ce-9148-b700344a4f61,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.6317383866493123,True,0.5678682771351793,qnei,0.0,False,10,9b03601a-4448-49ce-9148-b700344a4f61,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.8100100436155147,True,-0.4221352542266424,qnei,0.0,False,10,9b03601a-4448-49ce-9148-b700344a4f61,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.7979370026508659,True,-0.24187160988192935,qnei,0.0,False,10,9b03601a-4448-49ce-9148-b700344a4f61,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.5319721588556223,0.014565537586020682,0.8013853375665472,0.9391358638451017,-0.5283429240259971,0.36085868578531766,True,0.8892016098113148,qnei,0.34983289998490363,False,10,9b03601a-4448-49ce-9148-b700344a4f61,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.063755467812856,25.19837733670419,3.4322830425940567,4.199729556117365,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.4542966605820686,0.19123761559060176,0.6152830760376792,0.8668730481359628,0.5191047025039494,1.266763703358047,True,0.7476590008540976,qnei,0.37749390001408756,False,10,9b03601a-4448-49ce-9148-b700344a4f61,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.5191047025039494,3.0163078412829094,28.2146851779871,3.0163078412829094,4.030669311141014,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.32902332605600476,0.11414549754898755,0.8462098725582387,0.7689869606217725,-0.9539758101630591,-0.7635452739006396,True,0.19043053626241946,qnei,0.3625173000036739,False,10,9b03601a-4448-49ce-9148-b700344a4f61,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.5191047025039494,4.489388353949918,32.70407353193702,3.0163078412829094,4.0880091914921275,0.10312950119280213,3.4322830425940567,yerkes_dodson
9,0.3009471249184999,0.0,0.6953679018632812,1.0,-0.9232909884904812,-0.14838495321869039,True,0.7749060352717908,qnei,0.47502369998255745,False,10,9b03601a-4448-49ce-9148-b700344a4f61,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.5191047025039494,4.45870353227734,37.16277706421436,3.0163078412829094,4.1291974515793735,0.10312950119280213,3.4322830425940567,yerkes_dodson
10,0.5208080904607301,0.0,0.6968290070289779,0.5871453747028915,1.074624691127925,-1.1501718545927095,True,-2.2247965457206345,qnei,0.37175710004521534,False,10,9b03601a-4448-49ce-9148-b700344a4f61,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.074624691127925,2.4607878526589335,39.62356491687329,2.4607878526589335,3.9623564916873293,0.10312950119280213,3.4322830425940567,yerkes_dodson
11,0.6930159039228762,0.0026649482228242377,0.7748179870369518,0.8357362005310113,-1.122984276303882,-0.9561306361713342,True,0.16685364013254778,qnei,0.42308279999997467,False,10,9b03601a-4448-49ce-9148-b700344a4f61,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.074624691127925,4.658396820090741,44.281961736964035,2.4607878526589335,4.025632885178549,0.10312950119280213,3.4322830425940567,yerkes_dodson
12,0.5397169697329242,0.13810844317035173,0.7239022195274454,0.939358433975795,-0.19924335220924438,0.6338366045964575,True,0.8330799568057019,qnei,0.3414195000077598,False,10,9b03601a-4448-49ce-9148-b700344a4f61,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.074624691127925,3.734655895996103,48.01661763296014,2.4607878526589335,4.001384802746679,0.10312950119280213,3.4322830425940567,yerkes_dodson
13,0.6277043402474878,0.14454639180969148,0.6767229659588403,0.8248643003656098,-0.21371396414677596,0.21232103909411143,True,0.4260350032408874,qnei,0.43820690002758056,False,10,9b03601a-4448-49ce-9148-b700344a4f61,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.074624691127925,3.7491265079336347,51.76574414089377,2.4607878526589335,3.98198031853029,0.10312950119280213,3.4322830425940567,yerkes_dodson
14,0.5229473737132534,0.13414060212436918,0.5713281734356723,0.8230248794307004,0.7478260801079183,-0.4140942030095195,True,-1.1619202831174378,qnei,0.43421049998141825,False,10,9b03601a-4448-49ce-9148-b700344a4f61,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.074624691127925,2.7875864636789403,54.553330604572714,2.4607878526589335,3.8966664717551938,0.10312950119280213,3.4322830425940567,yerkes_dodson
