iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,-2.4630176819101672,True,-2.9535297121578314,qnei,0.0,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-2.8345245724078403,True,-0.9121014201292452,qnei,0.0,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,11.202230472099297,True,9.917265056421055,qnei,0.0,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-7.367871820332291,True,-6.787804601923474,qnei,0.0,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,-3.849506623577655,True,-5.3700726981874585,qnei,0.0,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,0.9957447205980825,0.8628897923567613,0.9487133484999491,0.2789949773664108,-1.5511492546065522,-13.184220565066681,True,-11.63307131046013,qnei,0.5806316999951378,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.086561798393411,21.970071367479406,2.014846469177055,3.6616785612465677,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,1.0,0.728880771759143,0.3382552102738155,0.42056609997508787,0.3421360537790596,11.600530640708447,True,11.258394586929388,qnei,0.36415639996994287,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.1932764900077992,25.163347857487206,2.014846469177055,3.5947639796410296,0.3421360537790596,3.1932764900077992,yerkes_dodson
8,1.0,0.9045553450794437,0.43896358360776877,0.5028354623975394,0.6340557304129001,-3.8067937685950994,True,-4.440849499007999,qnei,0.25873180001508445,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.9013568133739587,28.064704670861165,2.014846469177055,3.5080880838576456,0.3421360537790596,3.1932764900077992,yerkes_dodson
9,1.0,0.6759986181175514,0.18141215982866918,0.456466962646654,0.09508680039316791,7.398998662889244,True,7.303911862496076,qnei,0.42520280001917854,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.4403257433936907,31.505030414254854,2.014846469177055,3.500558934917206,0.3421360537790596,3.1932764900077992,yerkes_dodson
10,1.0,0.6727065618514803,0.38113372436384674,0.12242343628524245,-0.2984493938713184,3.882890887044196,True,4.1813402809155145,qnei,0.5239678000216372,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.833861937658177,35.33889235191303,2.014846469177055,3.533889235191303,0.3421360537790596,3.1932764900077992,yerkes_dodson
11,0.7382309388572954,0.6873447714539203,0.36562691244935963,0.4767062075923062,1.2692369711397071,11.243915554832272,True,9.974678583692565,qnei,0.41759669996099547,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.2661755726471515,37.60506792456018,2.014846469177055,3.41864253859638,0.3421360537790596,3.1932764900077992,yerkes_dodson
12,1.0,0.6608027768582887,0.36051448600688296,0.4153480222111352,0.8010903221502507,-4.624343563178581,True,-5.4254338853288315,qnei,0.5077559999772348,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.734322221636608,40.33939014619679,2.014846469177055,3.361615845516399,0.3421360537790596,3.1932764900077992,yerkes_dodson
13,0.5186188508714742,0.6888725750582949,0.2144267804864229,0.8927997478533347,0.19530732653207875,-6.554030610108499,True,-6.749337936640577,qnei,0.269476699992083,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.34010521725478,43.67949536345157,2.014846469177055,3.359961181803967,0.3421360537790596,3.1932764900077992,yerkes_dodson
14,0.8419846206314407,0.7052780834409904,0.22268159698481732,0.4183050292006362,0.009764605763890632,-5.405269227420645,True,-5.415033833184535,qnei,0.23044450004817918,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.525647938022968,47.20514330147454,2.014846469177055,3.3717959501053243,0.3421360537790596,3.1932764900077992,yerkes_dodson
15,0.8372350738900247,0.5883350918246473,0.35465396849127995,0.8136620434275725,0.22037013044082598,-5.204372069443198,True,-5.424742199884024,qnei,0.43254710000474006,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.3150424133460326,50.52018571482058,2.014846469177055,3.3680123809880387,0.3421360537790596,3.1932764900077992,yerkes_dodson
16,1.0,0.4071329842289588,0.38138393758882155,0.31977705855358546,0.770354897936872,-10.189211447484718,True,-10.95956634542159,qnei,0.2654284999589436,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.7650576458499865,53.28524336067056,2.014846469177055,3.33032771004191,0.3421360537790596,3.1932764900077992,yerkes_dodson
17,0.11699412655192594,0.6932910074465736,0.4674205501243671,0.3369839524879115,0.7111898365164724,-1.6623182663152132,True,-2.3735081028316856,qnei,0.32816659996751696,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.824222707270386,56.10946606794095,2.014846469177055,3.3005568275259383,0.3421360537790596,3.1932764900077992,yerkes_dodson
18,1.0,0.6956930025702356,0.5154574697323981,0.5189486191703632,1.2952360404255359,0.9350014697729179,True,-0.360234570652618,qnei,0.2916446999879554,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.240176503361323,58.349642571302276,2.014846469177055,3.241646809516793,0.3421360537790596,3.1932764900077992,yerkes_dodson
19,1.0,0.7639144689314002,0.08787720244606133,0.0675400805101976,-1.766043735441727,-2.3787361338803885,True,-0.6126923984386614,qnei,0.393004999961704,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.301456279228586,63.651098850530865,2.014846469177055,3.3500578342384664,0.3421360537790596,3.1932764900077992,yerkes_dodson
20,0.0,0.6217354980799835,0.044957270852122665,0.11227980445054811,-1.0390520738795532,-5.118651820844956,True,-4.079599746965403,qnei,0.3186403999570757,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.574464617666412,68.22556346819728,2.014846469177055,3.411278173409864,0.3421360537790596,3.1932764900077992,yerkes_dodson
21,0.0,0.0,1.0,1.0,-2.105440700155927,4.275628081872773,True,6.3810687820287,qnei,0.2727332999929786,False,11,b101bae2-c583-4ae6-ab82-558108bd6dbd,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.640853243942786,73.86641671214007,2.014846469177055,3.5174484148638125,0.3421360537790596,3.1932764900077992,yerkes_dodson
