iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-3.4599887089510286,True,-1.779370130444859,logei,0.0,False,10,f67cab6f-4bc9-43a1-ba99-541687f7ff55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.07379869201640162,True,-0.17692819320920375,logei,0.0,False,10,f67cab6f-4bc9-43a1-ba99-541687f7ff55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.8046473567377013,True,0.7407772472235683,logei,0.0,False,10,f67cab6f-4bc9-43a1-ba99-541687f7ff55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-2.573117835689677,True,-2.185243046300805,logei,0.0,False,10,f67cab6f-4bc9-43a1-ba99-541687f7ff55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,0.39762688739006014,True,1.9536922801589967,logei,0.0,False,10,f67cab6f-4bc9-43a1-ba99-541687f7ff55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.21708577469465032,1.0,0.7537035493279219,0.19041189813208095,-1.3758791581947165,-0.6264099854726081,True,0.7494691727221084,logei,0.31831380003131926,False,10,f67cab6f-4bc9-43a1-ba99-541687f7ff55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.911291701981575,26.04591357087291,3.4322830425940567,4.340985595145485,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.6525111089650831,1.0,0.938093260874332,0.3541458810682485,-0.37529923676877947,0.0946407513956779,True,0.46993998816445737,logei,0.27183889999287203,False,10,f67cab6f-4bc9-43a1-ba99-541687f7ff55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.910711780555638,29.956625351428546,3.4322830425940567,4.279517907346935,0.06387010951413295,3.4715424342727257,yerkes_dodson
8,0.34444545518733216,0.8907882524064786,0.7396571442485557,0.4432368378253632,0.46000837579676274,2.66948664580026,True,2.209478270003497,logei,0.2091000000364147,False,10,f67cab6f-4bc9-43a1-ba99-541687f7ff55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.46000837579676274,3.075404167990096,33.03202951941864,3.075404167990096,4.12900368992733,0.46000837579676274,3.075404167990096,yerkes_dodson
9,0.20598914728045933,0.8438511756787153,0.6028664055599825,0.49719402134620155,0.7168036145930515,-1.9244867639038157,True,-2.6412903784968673,logei,0.2604847000329755,False,10,f67cab6f-4bc9-43a1-ba99-541687f7ff55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.7168036145930515,2.818608929193807,35.85063844861245,2.818608929193807,3.98340427206805,0.46000837579676274,3.075404167990096,yerkes_dodson
10,0.393402082145803,0.8846184381123864,0.770840278507998,0.5000725614224272,0.7183495955898284,1.35275665884447,True,0.6344070632546416,logei,0.37559509999118745,False,10,f67cab6f-4bc9-43a1-ba99-541687f7ff55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.7183495955898284,2.81706294819703,38.66770139680948,2.81706294819703,3.8667701396809475,0.46000837579676274,3.075404167990096,yerkes_dodson
11,0.33664635302733537,0.979618941072198,0.7892721165362574,0.1991206215361473,-0.9265448991459009,-2.144282377583302,True,-1.217737478437401,logei,0.4222494999994524,False,10,f67cab6f-4bc9-43a1-ba99-541687f7ff55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.7183495955898284,4.46195744293276,43.129658839742234,2.81706294819703,3.920878076340203,0.46000837579676274,3.075404167990096,yerkes_dodson
12,0.36030887716380905,0.7813765722785984,0.7918890237499635,0.41309318696264963,0.4440609238267925,0.6143687012211018,True,0.17030777739430925,logei,0.5050583999836817,False,10,f67cab6f-4bc9-43a1-ba99-541687f7ff55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.7183495955898284,3.091351619960066,46.2210104597023,2.81706294819703,3.8517508716418583,0.46000837579676274,3.075404167990096,yerkes_dodson
13,0.35427679596035494,0.9461595789537697,0.7378483970733621,0.4274234289331591,0.4347945833231627,1.3934919497286757,True,0.9586973664055131,logei,0.7101458000252023,False,10,f67cab6f-4bc9-43a1-ba99-541687f7ff55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.7183495955898284,3.100617960463696,49.32162842016599,2.81706294819703,3.793971416935846,0.46000837579676274,3.075404167990096,yerkes_dodson
14,0.34246407673650936,0.7611564657523521,0.7682610716616645,0.46347001376498265,0.6595823326494534,0.03489064177674228,True,-0.6246916908727111,logei,0.44194540003081784,False,10,f67cab6f-4bc9-43a1-ba99-541687f7ff55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,0.7183495955898284,2.875830211137405,52.1974586313034,2.81706294819703,3.728389902235957,0.46000837579676274,3.075404167990096,yerkes_dodson
15,0.34980928040599313,0.8726323300004184,0.5594228722170218,0.41712426934694796,1.3190666194628144,2.6501444062107304,True,1.331077786747916,logei,0.32843699998920783,False,10,f67cab6f-4bc9-43a1-ba99-541687f7ff55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.3190666194628144,2.2163459243240444,54.41380455562744,2.2163459243240444,3.627586970375163,0.46000837579676274,3.075404167990096,yerkes_dodson
16,0.3333555926618118,0.8807133677799508,0.1716161006377165,0.47562979404314815,0.21895746643014874,0.634761486071482,True,0.41580401964133323,logei,0.5125216000014916,False,10,f67cab6f-4bc9-43a1-ba99-541687f7ff55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.3190666194628144,3.31645507735671,57.73025963298415,2.2163459243240444,3.6081412270615094,0.46000837579676274,3.075404167990096,yerkes_dodson
17,0.35425898122805577,0.8762318355357636,0.8021340455204541,0.39644821172253286,0.1183577730537268,-0.906098505510182,True,-1.0244562785639089,logei,0.5675364999915473,False,10,f67cab6f-4bc9-43a1-ba99-541687f7ff55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.3190666194628144,3.417054770733132,61.14731440371728,2.2163459243240444,3.596900847277487,0.46000837579676274,3.075404167990096,yerkes_dodson
18,0.35501230639264136,0.8765236219940871,0.5426163142966294,0.4388960749429453,1.4832991458402542,1.5374353971815113,True,0.0541362513412571,logei,0.37083989998791367,False,10,f67cab6f-4bc9-43a1-ba99-541687f7ff55,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",3.5354125437868587,1.4832991458402542,2.0521133979466044,63.19942780166389,2.0521133979466044,3.5110793223146604,0.46000837579676274,3.075404167990096,yerkes_dodson
