iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.745947272148233,-0.745947272148233,False,0.0,logei,0.0,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,3.8053360284041147,3.8053360284041147,3.8053360284041147,3.8053360284041147,-0.745947272148233,3.8053360284041147,stevens
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.0034635715619533,-1.0034635715619533,False,0.0,logei,0.0,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,4.062852327817835,7.86818835622195,3.8053360284041147,3.934094178110975,-0.745947272148233,3.8053360284041147,stevens
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.2272727302930514,0.2272727302930514,False,0.0,logei,0.0,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,2.83211602596283,10.700304382184779,2.83211602596283,3.5667681273949263,0.2272727302930514,2.83211602596283,stevens
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-1.1877885537060808,-1.1877885537060808,False,0.0,logei,0.0,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,4.2471773099619625,14.947481692146741,2.83211602596283,3.7368704230366854,0.2272727302930514,2.83211602596283,stevens
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.21448447879064658,-0.21448447879064658,False,0.0,logei,0.0,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.273873235046528,18.221354927193268,2.83211602596283,3.6442709854386535,0.2272727302930514,2.83211602596283,stevens
6,0.8577332560465329,1.0,0.20273351989682356,0.0,-0.2852875851135482,-0.2852875851135482,False,0.0,logei,0.19950470002368093,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.34467634136943,21.566031268562696,2.83211602596283,3.5943385447604492,0.2272727302930514,2.83211602596283,stevens
7,0.7186659518574123,1.0,0.06079720532181821,0.6571791940711375,0.5990752409082465,0.5990752409082465,False,0.0,logei,0.25349209998967126,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5990752409082465,2.460313515347635,24.026344783910332,2.460313515347635,3.4323349691300473,0.5990752409082465,2.460313515347635,stevens
8,0.6785893257803595,1.0,0.0,1.0,0.7168247399993936,0.7168247399993936,False,0.0,logei,0.18346650002058595,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7168247399993936,2.342564016256488,26.36890880016682,2.342564016256488,3.2961136000208526,0.7168247399993936,2.342564016256488,stevens
9,0.7381633949526033,1.0,0.4529921325656697,1.0,1.9235932442499493,1.9235932442499493,False,0.0,logei,0.20995360001688823,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9235932442499493,1.1357955120059324,27.504704312172752,1.1357955120059324,3.0560782569080835,1.9235932442499493,1.1357955120059324,stevens
10,0.870864363003821,1.0,0.6513238820749694,1.0,2.4147113436937975,2.4147113436937975,False,0.0,logei,0.29412620002403855,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4147113436937975,0.6446774125620842,28.149381724734837,0.6446774125620842,2.8149381724734837,2.4147113436937975,0.6446774125620842,stevens
11,0.9921384657009032,1.0,0.9680199560598073,1.0,3.008267587576893,3.008267587576893,False,0.0,logei,0.17741239996394143,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.008267587576893,0.05112116867898875,28.200502893413827,0.05112116867898875,2.5636820812194387,3.008267587576893,0.05112116867898875,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.26428159995703027,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.200502893413827,0.0,2.3500419077844854,3.0593887562558817,0.0,stevens
13,0.7667278029215908,1.0,1.0,1.0,2.7485856804513342,2.7485856804513342,False,0.0,logei,0.2024231000104919,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.31080307580454747,28.511305969218373,0.0,2.1931773822475673,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.28558810002868995,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.511305969218373,0.0,2.0365218549441697,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2548672000411898,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.511305969218373,0.0,1.9007537312812248,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.24418280000099912,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.511305969218373,0.0,1.7819566230761483,3.0593887562558817,0.0,stevens
17,1.0,0.7636122526505081,1.0,1.0,2.7442387177099756,2.7442387177099756,False,0.0,logei,0.2672702000127174,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.31515003854590606,28.82645600776428,0.0,1.6956738828096634,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,0.823105698152763,2.8262700826251828,2.8262700826251828,False,0.0,logei,0.26889459998346865,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23311867363069894,29.059574681394977,0.0,1.6144208156330544,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3480217999895103,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.059574681394977,0.0,1.5294512990207882,3.0593887562558817,0.0,stevens
20,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.40354969998588786,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,30.965984840742227,0.0,1.5482992420371113,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2808814999880269,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.965984840742227,0.0,1.4745707067020108,3.0593887562558817,0.0,stevens
22,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.14056069997604936,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,32.872395000089476,0.0,1.4941997727313399,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.18771760002709925,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.872395000089476,0.0,1.4292345652212817,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2060724000330083,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.872395000089476,0.0,1.3696831250037282,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.22809649998089299,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.872395000089476,0.0,1.314895800003579,3.0593887562558817,0.0,stevens
26,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.2692252999986522,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,36.685215318783975,0.0,1.41096981995323,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.27543010003864765,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.685215318783975,0.0,1.3587116784734805,3.0593887562558817,0.0,stevens
28,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.28714049997506663,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,40.49803563747847,0.0,1.4463584156242313,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.18344479997176677,False,12,bafeaf01-23ea-4bad-a035-3846a5dd2e31,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,42.404445796825726,0.0,1.4622222688560595,3.0593887562558817,0.0,stevens
