iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.745947272148233,-0.745947272148233,False,0.0,qnei,0.0,False,12,44827fda-5152-4e1f-9462-e8129b288d0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,3.8053360284041147,3.8053360284041147,3.8053360284041147,3.8053360284041147,-0.745947272148233,3.8053360284041147,stevens
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.0034635715619533,-1.0034635715619533,False,0.0,qnei,0.0,False,12,44827fda-5152-4e1f-9462-e8129b288d0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.745947272148233,4.062852327817835,7.86818835622195,3.8053360284041147,3.934094178110975,-0.745947272148233,3.8053360284041147,stevens
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.2272727302930514,0.2272727302930514,False,0.0,qnei,0.0,False,12,44827fda-5152-4e1f-9462-e8129b288d0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,2.83211602596283,10.700304382184779,2.83211602596283,3.5667681273949263,0.2272727302930514,2.83211602596283,stevens
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,-1.1877885537060808,-1.1877885537060808,False,0.0,qnei,0.0,False,12,44827fda-5152-4e1f-9462-e8129b288d0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,4.2471773099619625,14.947481692146741,2.83211602596283,3.7368704230366854,0.2272727302930514,2.83211602596283,stevens
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.21448447879064658,-0.21448447879064658,False,0.0,qnei,0.0,False,12,44827fda-5152-4e1f-9462-e8129b288d0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.273873235046528,18.221354927193268,2.83211602596283,3.6442709854386535,0.2272727302930514,2.83211602596283,stevens
6,0.852561566015765,1.0,0.1835938079937177,0.0,-0.3343111792556963,-0.3343111792556963,False,0.0,qnei,0.21160360000794753,False,12,44827fda-5152-4e1f-9462-e8129b288d0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2272727302930514,3.3936999355115782,21.615054862704845,2.83211602596283,3.602509143784141,0.2272727302930514,2.83211602596283,stevens
7,0.7158962994301491,1.0,0.08785784659871533,0.6248705096790421,0.6290335314850293,0.6290335314850293,False,0.0,qnei,0.20549169997684658,False,12,44827fda-5152-4e1f-9462-e8129b288d0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6290335314850293,2.430355224770852,24.045410087475698,2.430355224770852,3.4350585839250996,0.6290335314850293,2.430355224770852,stevens
8,0.6695643006021363,1.0,0.0,0.9645665996820224,0.6581669250676897,0.6581669250676897,False,0.0,qnei,0.3015737000387162,False,12,44827fda-5152-4e1f-9462-e8129b288d0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6581669250676897,2.401221831188192,26.44663191866389,2.401221831188192,3.3058289898329862,0.6581669250676897,2.401221831188192,stevens
9,0.7285206910378239,1.0,0.5096582115813717,0.9486121674117938,1.935897458432407,1.935897458432407,False,0.0,qnei,0.30004130001179874,False,12,44827fda-5152-4e1f-9462-e8129b288d0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.935897458432407,1.1234912978234748,27.570123216487364,1.1234912978234748,3.0633470240541514,1.935897458432407,1.1234912978234748,stevens
10,0.8765632434319117,1.0,0.6792153917596071,1.0,2.463077780228902,2.463077780228902,False,0.0,qnei,0.2278274000273086,False,12,44827fda-5152-4e1f-9462-e8129b288d0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.463077780228902,0.5963109760269796,28.166434192514345,0.5963109760269796,2.8166434192514345,2.463077780228902,0.5963109760269796,stevens
11,1.0,1.0,0.9976232740878009,1.0,3.056351784824301,3.056351784824301,False,0.0,qnei,0.17289339995477349,False,12,44827fda-5152-4e1f-9462-e8129b288d0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.056351784824301,0.0030369714315807705,28.169471163945925,0.0030369714315807705,2.560861014904175,3.056351784824301,0.0030369714315807705,stevens
12,1.0,1.0,1.0,0.8017460133201082,2.797051251131398,2.797051251131398,False,0.0,qnei,0.2144737000344321,False,12,44827fda-5152-4e1f-9462-e8129b288d0f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.056351784824301,0.2623375051244836,28.43180866907041,0.0030369714315807705,2.369317389089201,3.056351784824301,0.0030369714315807705,stevens
