iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.9999999999999999,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.23783519997959957,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.64176172887757,0.0,1.5128874298979609,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2015178999863565,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.64176172887757,0.0,1.386813477406464,3.0593887562558817,0.0,stevens
13,1.0,0.8168186998650617,1.0,1.0,2.817696092262566,2.817696092262566,False,0.0,logei,0.33602579997386783,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2416926639933159,16.883454392870885,0.0,1.298727260990068,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.28618319996166974,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.883454392870885,0.0,1.205961028062206,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.25550160004058853,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.883454392870885,0.0,1.1255636261913924,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.33769229997415096,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.883454392870885,0.0,1.0552158995544303,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3136423999676481,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.883454392870885,0.0,0.9931443760512285,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.8861268250329003,1.0,2.9110584045129877,2.9110584045129877,False,0.0,logei,0.256699200021103,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.148330351742894,17.03178474461378,0.0,0.9462102635896544,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.2945515000028536,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.93819490396103,0.0,0.9967471002084752,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2668213000288233,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.93819490396103,0.0,0.9469097451980515,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.20645300002070144,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.93819490396103,0.0,0.9018188049505252,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2432464999728836,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.93819490396103,0.0,0.8608270410891378,3.0593887562558817,0.0,stevens
23,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.16943350003566593,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,20.84460506330828,0.0,0.9062871766655773,3.0593887562558817,0.0,stevens
24,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.25781879998976365,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,24.65742538200278,0.0,1.027392724250116,3.0593887562558817,0.0,stevens
25,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.21621360001154244,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,28.470245700697284,0.0,1.1388098280278913,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.20956079999450594,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.470245700697284,0.0,1.0950094500268186,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2305225000018254,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.470245700697284,0.0,1.0544535444702698,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2668664999655448,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.470245700697284,0.0,1.0167944893106173,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.32077169994590804,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.470245700697284,0.0,0.9817326103688718,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.29255340003874153,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.470245700697284,0.0,0.9490081900232428,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21509299997705966,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.470245700697284,0.0,0.9183950226031382,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.30310780002037063,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.470245700697284,0.0,0.8896951781467901,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2790371999726631,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.470245700697284,0.0,0.862734718202948,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,0.9350105754631639,2.9754612955676585,2.9754612955676585,False,0.0,logei,0.28704450000077486,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08392746068822321,28.554173161385506,0.0,0.8398286223936914,3.0593887562558817,0.0,stevens
35,0.0,0.0,0.0,0.0,-4.566251881133122,-4.566251881133122,False,0.0,logei,0.2259722999879159,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.625640637389004,36.17981379877451,0.0,1.0337089656792717,3.0593887562558817,0.0,stevens
36,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.23532600002363324,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,39.99263411746901,0.0,1.110906503263028,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.240586300031282,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,39.99263411746901,0.0,1.080882003174838,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2081031000125222,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,39.99263411746901,0.0,1.052437739933395,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2175668000127189,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,39.99263411746901,0.0,1.0254521568581798,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.16878480004379526,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,39.99263411746901,0.0,0.9998158529367253,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2200604000245221,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,39.99263411746901,0.0,0.9754301004260734,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2340109000215307,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,39.99263411746901,0.0,0.9522055742254526,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.22134150000056252,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,39.99263411746901,0.0,0.9300612585457909,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.25465999997686595,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,39.99263411746901,0.0,0.9089235026697502,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.20208710001315922,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,39.99263411746901,0.0,0.8887252026104224,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.19717280002078041,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,39.99263411746901,0.0,0.8694050895101959,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.24132129998179153,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,39.99263411746901,0.0,0.8509071088823194,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2776979999616742,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,39.99263411746901,0.0,0.8331798774472711,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.24320790002821013,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,39.99263411746901,0.0,0.8161762064789594,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.23412889998871833,False,15,138aa2b5-25b6-4f56-8b79-077d36c21e64,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,39.99263411746901,0.0,0.7998526823493802,3.0593887562558817,0.0,stevens
