iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,1.3093718746923024,1.3093718746923024,False,0.0,qnei,0.0,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.7500168815635793,1.7500168815635793,1.7500168815635793,1.7500168815635793,1.3093718746923024,1.7500168815635793,stevens
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,1.2380252123934261,1.2380252123934261,False,0.0,qnei,0.0,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.8213635438624556,3.571380425426035,1.7500168815635793,1.7856902127130174,1.3093718746923024,1.7500168815635793,stevens
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.24155755312870403,-0.24155755312870403,False,0.0,qnei,0.0,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,3.3009463093845857,6.8723267348106205,1.7500168815635793,2.290775578270207,1.3093718746923024,1.7500168815635793,stevens
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.6495134012886167,0.6495134012886167,False,0.0,qnei,0.0,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.409875354967265,9.282202089777886,1.7500168815635793,2.3205505224444716,1.3093718746923024,1.7500168815635793,stevens
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,0.290018334675355,0.290018334675355,False,0.0,qnei,0.0,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,2.769370421580527,12.051572511358414,1.7500168815635793,2.4103145022716825,1.3093718746923024,1.7500168815635793,stevens
6,0.11311350687348604,0.6993290327274233,1.0,0.9705955292600985,1.1516996108307047,1.1516996108307047,False,0.0,qnei,0.25508889998309314,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,1.907689145425177,13.95926165678359,1.7500168815635793,2.326543609463932,1.3093718746923024,1.7500168815635793,stevens
7,0.3098228996061538,0.0,1.0,0.8082646480391895,-0.1373393984067916,-0.1373393984067916,False,0.0,qnei,0.336784599989187,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3093718746923024,3.196728154662673,17.155989811446265,1.7500168815635793,2.4508556873494665,1.3093718746923024,1.7500168815635793,stevens
8,0.9805773171529008,0.4991415379859173,0.6823431752932027,1.0,1.8941931675600374,1.8941931675600374,False,0.0,qnei,0.3169165999861434,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8941931675600374,1.1651955886958443,18.32118540014211,1.1651955886958443,2.2901481750177637,1.8941931675600374,1.1651955886958443,stevens
9,1.0,0.6216710910644698,1.0,1.0,2.539421516328149,2.539421516328149,False,0.0,qnei,0.2808894999907352,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.539421516328149,0.5199672399277326,18.841152640069843,0.5199672399277326,2.0934614044522046,2.539421516328149,0.5199672399277326,stevens
10,1.0,0.9030418295132322,1.0,1.0,2.933473008949469,2.933473008949469,False,0.0,qnei,0.26087489997735247,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.933473008949469,0.12591574730641275,18.967068387376255,0.12591574730641275,1.8967068387376256,2.933473008949469,0.12591574730641275,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.21899359999224544,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.967068387376255,0.0,1.7242789443069322,3.0593887562558817,0.0,stevens
12,0.5551554924504171,0.4612484476199008,0.5361654495583654,0.03378973449331035,-0.6932904993800759,-0.6932904993800759,False,0.0,qnei,0.23280569998314604,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7526792556359574,22.719747643012212,0.0,1.893312303584351,3.0593887562558817,0.0,stevens
13,0.8610255894558485,0.677881560689145,0.5876112072347497,0.4414354893668422,1.0648533139388776,1.0648533139388776,False,0.0,qnei,0.19262159999925643,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.994535442317004,24.714283085329217,0.0,1.9010986988714782,3.0593887562558817,0.0,stevens
14,0.19998881820736392,0.3542940769662589,0.4011595836742814,0.9374963437549275,-0.10700830136132136,-0.10700830136132136,False,0.0,qnei,0.1942581000039354,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.166397057617203,27.88068014294642,0.0,1.9914771530676014,3.0593887562558817,0.0,stevens
15,0.741075908792858,0.10850096072188109,0.8845013325411387,0.9017925100204478,0.9586339745499893,0.9586339745499893,False,0.0,qnei,0.14229190000332892,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1007547817058922,29.981434924652312,0.0,1.998762328310154,3.0593887562558817,0.0,stevens
16,0.7284793753897894,0.7847154755028706,0.9307462931707412,0.9949998436255107,2.313095273161226,2.313095273161226,False,0.0,qnei,0.20502110000234097,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7462934830946555,30.727728407746966,0.0,1.9204830254841854,3.0593887562558817,0.0,stevens
17,0.25301323814748145,0.9526319305678991,0.3621748629655509,0.590425323871748,0.3430367267722895,0.3430367267722895,False,0.0,qnei,0.275059399951715,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.716352029483592,33.44408043723056,0.0,1.9672988492488566,3.0593887562558817,0.0,stevens
18,0.17597077470835387,0.30497883034505735,0.16735572304245105,0.6669538154975305,-1.0818690866364755,-1.0818690866364755,False,0.0,qnei,0.24025149998487905,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.141257842892357,37.58533828012292,0.0,2.088074348895718,3.0593887562558817,0.0,stevens
19,0.48553570769616883,0.8535215197640058,0.569697985979244,0.6360067494375262,1.0385277359125227,1.0385277359125227,False,0.0,qnei,0.1651051000226289,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.020861020343359,39.60619930046628,0.0,2.084536805287699,3.0593887562558817,0.0,stevens
20,0.8657668881431789,0.6092238096014038,0.3228862276605129,0.3934557759405778,0.4467841183795852,0.4467841183795852,False,0.0,qnei,0.17066370003158227,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6126046378762964,42.218803938342575,0.0,2.1109401969171286,3.0593887562558817,0.0,stevens
21,0.2957681784988999,0.8465174820828966,0.7240473111864565,0.8074135741725648,1.1690235149698047,1.1690235149698047,False,0.0,qnei,0.2085174000239931,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.890365241286077,44.10916917962865,0.0,2.1004366276013644,3.0593887562558817,0.0,stevens
22,0.44636343595478567,0.1869209162558425,0.5531132977705122,0.032991513093360236,-1.3600881302643377,-1.3600881302643377,False,0.0,qnei,0.22288740001386032,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.419476886520219,48.52864606614887,0.0,2.2058475484613123,3.0593887562558817,0.0,stevens
23,0.6983876785004087,0.8968779982137428,0.11420533502071073,0.6601532629962258,0.5938419529523482,0.5938419529523482,False,0.0,qnei,0.17620699998224154,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4655468033035337,50.994192869452405,0.0,2.217138820410974,3.0593887562558817,0.0,stevens
24,0.09670679070739263,0.8467157975295238,0.22431004693504275,0.9810617290691355,0.12003339298795786,0.12003339298795786,False,0.0,qnei,0.20971409999765456,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9393553632679237,53.93354823272033,0.0,2.247231176363347,3.0593887562558817,0.0,stevens
25,0.37170895984450203,0.3614622192839778,0.23970985076520834,0.8694671956659016,-0.15181625960516718,-0.15181625960516718,False,0.0,qnei,0.25755340000614524,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.211205015861049,57.144753248581374,0.0,2.285790129943255,3.0593887562558817,0.0,stevens
26,0.25848270204751067,0.5452134046474428,0.20581000882420764,0.0022663440708324822,-1.833122827165852,-1.833122827165852,False,0.0,qnei,0.28995040000882,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.892511583421734,62.03726483200311,0.0,2.386048647384735,3.0593887562558817,0.0,stevens
27,0.11235080967358302,0.5434014999122838,0.18770454942622283,0.9192614531568732,-0.43531611209114285,-0.43531611209114285,False,0.0,qnei,0.30098240001825616,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4947048683470245,65.53196970035013,0.0,2.4271099889018566,3.0593887562558817,0.0,stevens
28,0.5652798552778474,0.5135370836288291,0.17865183268177554,0.38605291169060485,-0.4367385800652662,-0.4367385800652662,False,0.0,qnei,0.3032025000429712,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.496127336321148,69.02809703667128,0.0,2.4652891798811174,3.0593887562558817,0.0,stevens
29,0.6457795491383826,0.03644750165915944,0.7327574718601767,0.5803831867799922,-0.06480204944815757,-0.06480204944815757,False,0.0,qnei,0.24541000003227964,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.124190805704039,72.15228784237533,0.0,2.4880099255991492,3.0593887562558817,0.0,stevens
30,0.4773780002234652,0.9278557268717905,0.37004543266916345,0.8556206636559748,1.1051341694268284,1.1051341694268284,False,0.0,qnei,0.2733790000202134,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9542545868290533,74.10654242920438,0.0,2.4702180809734795,3.0593887562558817,0.0,stevens
31,0.39224436010464114,0.6084015702707238,0.7725317979271413,0.9167862370983438,1.2209434676485174,1.2209434676485174,False,0.0,qnei,0.25961070001358166,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8384452886073643,75.94498771781174,0.0,2.449838313477798,3.0593887562558817,0.0,stevens
32,0.1052511394995519,0.6531708175313388,0.11796905294503224,0.9283529244535458,-0.442243045314566,-0.442243045314566,False,0.0,qnei,0.2733491999679245,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5016318015704475,79.4466195193822,0.0,2.4827068599806936,3.0593887562558817,0.0,stevens
33,0.7406366764032368,0.7782272357106442,0.8346921349205736,0.11688704241890813,0.7459076712607913,0.7459076712607913,False,0.0,qnei,0.294615899969358,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3134810849950904,81.76010060437729,0.0,2.477578806193251,3.0593887562558817,0.0,stevens
34,0.8724997791449078,0.6889937538167671,0.5268275418388945,0.22481942683898415,0.6012485082944293,0.6012485082944293,False,0.0,qnei,0.27215370000340044,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4581402479614525,84.21824085233874,0.0,2.4770070838923157,3.0593887562558817,0.0,stevens
35,0.7576132015249081,0.7857902086545426,0.9829666512806106,0.4184394127280757,1.5867247482504023,1.5867247482504023,False,0.0,qnei,0.1980469999834895,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4726640080054794,85.69090486034422,0.0,2.4483115674384064,3.0593887562558817,0.0,stevens
36,0.49309811078939003,0.780198071912185,0.7570010945085865,0.017352840900088484,-0.056750943682572115,-0.056750943682572115,False,0.0,qnei,0.27375440002651885,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.116139699938454,88.80704456028268,0.0,2.466862348896741,3.0593887562558817,0.0,stevens
37,0.283843531340668,0.6176379331168974,0.34545885396599585,0.3054182042052832,-0.5694426802604275,-0.5694426802604275,False,0.0,qnei,0.2024731999845244,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6288314365163092,92.43587599679898,0.0,2.498266918832405,3.0593887562558817,0.0,stevens
38,0.9832225244514561,0.3815199600000069,0.7534161927120806,0.6932148009561867,1.3866895741319667,1.3866895741319667,False,0.0,qnei,0.17545939999399707,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.672699182123915,94.1085751789229,0.0,2.4765414520769187,3.0593887562558817,0.0,stevens
39,0.7792028711676031,0.8815110773289561,0.7364893733211993,0.6253474540131522,1.7437387831442663,1.7437387831442663,False,0.0,qnei,0.15388820000225678,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3156499731116154,95.42422515203452,0.0,2.446775003898321,3.0593887562558817,0.0,stevens
40,0.3600250796162151,0.35967143636326315,0.30104552600385315,0.25938456800540455,-1.0190407693751597,-1.0190407693751597,False,0.0,qnei,0.23389570001745597,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.078429525631042,99.50265467766556,0.0,2.487566366941639,3.0593887562558817,0.0,stevens
41,0.0987827031668993,0.25176561827003086,0.8597775004008972,0.6052577359283645,-0.3206793580397024,-0.3206793580397024,False,0.0,qnei,0.2635038999724202,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.380068114295584,102.88272279196114,0.0,2.509334702242955,3.0593887562558817,0.0,stevens
42,0.8307366032239888,0.6710608578411,0.9608023410882395,0.2231942940090197,1.1307041261989879,1.1307041261989879,False,0.0,qnei,0.2592573000001721,False,14,0fbb8cd7-e750-4553-bf34-6b434a6a7702,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9286846300568938,104.81140742201804,0.0,2.495509700524239,3.0593887562558817,0.0,stevens
