iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7096374954615992,0.8835096876629334,True,0.1738721922013342,ucb,0.0,False,8,a238458b-0214-4b93-b4e7-23132cb931fa,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,0.7096374954615992,2.6672159708335093,2.6672159708335093,2.6672159708335093,2.6672159708335093,0.7096374954615992,2.6672159708335093,iso_weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.0794540763100637,-0.08070195606327824,True,-1.160156032373342,ucb,0.0,False,8,a238458b-0214-4b93-b4e7-23132cb931fa,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,2.2973993899850447,4.964615360818554,2.2973993899850447,2.482307680409277,0.7096374954615992,2.6672159708335093,iso_weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7766093489707171,-0.16024126389958748,True,0.6163680850711296,ucb,0.0,False,8,a238458b-0214-4b93-b4e7-23132cb931fa,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,4.153462815265826,9.11807817608438,2.2973993899850447,3.0393593920281265,0.7096374954615992,2.6672159708335093,iso_weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.13420192177837068,1.0701472348725274,True,1.2043491566508981,ucb,0.0,False,8,a238458b-0214-4b93-b4e7-23132cb931fa,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.511055388073479,12.629133564157858,2.2973993899850447,3.1572833910394644,-0.13420192177837068,3.511055388073479,iso_weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.2959653959564409,-1.3959247136359436,True,-1.6918901095923844,ucb,0.0,False,8,a238458b-0214-4b93-b4e7-23132cb931fa,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.0808880703386676,15.710021634496526,2.2973993899850447,3.142004326899305,-0.13420192177837068,3.511055388073479,iso_weber_fechner
6,0.0,0.07216049455837495,0.5396590443226515,0.010880734886221244,-3.9115859544605485,-6.107310379027026,True,-2.1957244245664773,ucb,0.31972560001304373,False,8,a238458b-0214-4b93-b4e7-23132cb931fa,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,7.288439420755656,22.998461055252182,2.2973993899850447,3.8330768425420305,-0.13420192177837068,3.511055388073479,iso_weber_fechner
7,0.4239398747054864,1.0,0.0,0.9890823307947131,-0.4277428818470774,-2.588802485303794,True,-2.1610596034567164,ucb,0.24133920000167564,False,8,a238458b-0214-4b93-b4e7-23132cb931fa,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.804596348142186,26.80305740339437,2.2973993899850447,3.82900820048491,-0.13420192177837068,3.511055388073479,iso_weber_fechner
8,0.0,0.0,0.11894162604889429,0.3880130220224869,-5.22032952885459,-3.2735396125529843,True,1.9467899163016056,ucb,0.1902723999810405,False,8,a238458b-0214-4b93-b4e7-23132cb931fa,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,8.597182995149698,35.40024039854407,2.2973993899850447,4.425030049818009,-0.13420192177837068,3.511055388073479,iso_weber_fechner
9,0.0,0.4551068887833068,0.823465779028596,0.3505410238818102,-0.7901254181273736,-1.6887425530961722,True,-0.8986171349687986,ucb,0.21754010004224256,False,8,a238458b-0214-4b93-b4e7-23132cb931fa,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,4.166978884422482,39.567219282966555,2.2973993899850447,4.396357698107395,-0.13420192177837068,3.511055388073479,iso_weber_fechner
10,0.9827827733751375,0.18550184495681615,0.7622301168381262,0.5171506034847337,0.7642023780753723,0.3596410435773485,True,-0.4045613344980238,ucb,0.2285895999521017,False,8,a238458b-0214-4b93-b4e7-23132cb931fa,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,2.612651088219736,42.17987037118629,2.2973993899850447,4.217987037118629,-0.13420192177837068,3.511055388073479,iso_weber_fechner
11,0.2933086606697693,1.0,0.5162521601647677,0.6169392108748981,0.8419993898617194,1.5519059826399049,True,0.7099065927781855,ucb,0.23620789998676628,False,8,a238458b-0214-4b93-b4e7-23132cb931fa,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,2.534854076433389,44.71472444761968,2.2973993899850447,4.064974949783608,0.8419993898617194,2.534854076433389,iso_weber_fechner
12,0.022244296697758514,0.9159119082531068,0.8023891043530215,0.7735309844776896,-0.012503755644539424,0.019834668350904052,True,0.032338423995443476,ucb,0.2420140000176616,False,8,a238458b-0214-4b93-b4e7-23132cb931fa,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.389357221939648,48.10408166955933,2.2973993899850447,4.008673472463277,0.8419993898617194,2.534854076433389,iso_weber_fechner
13,0.27211235788959465,0.8816458153819805,0.18372267343179768,0.5801798237072392,0.006384317866124884,1.872532494718533,True,1.866148176852408,ucb,0.2367015999625437,False,8,a238458b-0214-4b93-b4e7-23132cb931fa,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.3704691484289837,51.47455081798831,2.2973993899850447,3.959580832152947,0.006384317866124884,3.3704691484289837,iso_weber_fechner
14,1.0,1.0,0.0,0.5519312354245568,-0.25362111922813524,-2.2945819054073002,True,-2.040960786179165,ucb,0.21824289998039603,False,8,a238458b-0214-4b93-b4e7-23132cb931fa,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.6304745855232436,55.105025403511554,2.2973993899850447,3.9360732431079684,0.006384317866124884,3.3704691484289837,iso_weber_fechner
15,0.0,1.0,0.11780948210445849,0.5920868058187423,-1.1081519491449139,-0.6143833364774602,True,0.49376861266745364,ucb,0.21620179997989908,False,8,a238458b-0214-4b93-b4e7-23132cb931fa,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,4.485005415440022,59.590030818951575,2.2973993899850447,3.9726687212634384,0.006384317866124884,3.3704691484289837,iso_weber_fechner
