iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.04901162879688339,0.619420889515294,True,0.6684325183121773,qnei,0.0,False,10,38466879-a6b1-4d5a-bf22-98ab51244375,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,-0.04901162879688339,3.1342650515848236,3.1342650515848236,3.1342650515848236,3.1342650515848236,-0.04901162879688339,3.1342650515848236,iso_weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.8140165819206615,0.9276165676347456,True,0.11359998571408414,qnei,0.0,False,10,38466879-a6b1-4d5a-bf22-98ab51244375,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,0.8140165819206615,2.2712368408672785,5.4055018924521026,2.2712368408672785,2.7027509462260513,0.8140165819206615,2.2712368408672785,iso_weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.4066873101585593,2.5339279025121693,True,1.12724059235361,qnei,0.0,False,10,38466879-a6b1-4d5a-bf22-98ab51244375,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.4066873101585593,1.6785661126293807,7.084068005081483,1.6785661126293807,2.3613560016938275,1.4066873101585593,1.6785661126293807,iso_weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.6123901561500384,1.6218402903425218,True,0.009450134192483306,qnei,0.0,False,10,38466879-a6b1-4d5a-bf22-98ab51244375,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.4728632666379016,8.556931271719385,1.4728632666379016,2.1392328179298463,1.4066873101585593,1.6785661126293807,iso_weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.7090232572805473,-2.0893146069316666,True,-1.3802913496511193,qnei,0.0,False,10,38466879-a6b1-4d5a-bf22-98ab51244375,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,3.7942766800684873,12.351207951787872,1.4728632666379016,2.4702415903575745,1.4066873101585593,1.6785661126293807,iso_weber_fechner
6,0.13984696378913225,1.0,0.926955251896578,0.03762148770395258,-1.903582644426685,-2.0868318847387686,True,-0.18324924031208356,qnei,0.1923899000394158,False,10,38466879-a6b1-4d5a-bf22-98ab51244375,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,4.988836067214625,17.340044019002498,1.4728632666379016,2.890007336500416,1.4066873101585593,1.6785661126293807,iso_weber_fechner
7,0.48515217987966763,1.0,0.1569758287055955,0.0,-1.529671586640215,-0.29759911192020416,True,1.232072474720011,qnei,0.2541301000164822,False,10,38466879-a6b1-4d5a-bf22-98ab51244375,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,4.6149250094281555,21.954969028430654,1.4728632666379016,3.1364241469186647,1.4066873101585593,1.6785661126293807,iso_weber_fechner
8,0.4867169607616526,1.0,1.0,0.27690095017494654,1.0027678854168147,-0.3410477472765223,True,-1.343815632693337,qnei,0.22265499999048188,False,10,38466879-a6b1-4d5a-bf22-98ab51244375,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,2.0824855373711255,24.03745456580178,1.4728632666379016,3.0046818207252226,1.4066873101585593,1.6785661126293807,iso_weber_fechner
9,0.5401015004227936,0.8239515736991007,0.7722523300935223,0.3972797328428883,1.10566413953375,1.2508789551575314,True,0.14521481562378136,qnei,0.21746360004181042,False,10,38466879-a6b1-4d5a-bf22-98ab51244375,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.97958928325419,26.01704384905597,1.4728632666379016,2.8907826498951077,1.4066873101585593,1.6785661126293807,iso_weber_fechner
10,0.16516573206730586,1.0,0.8287091956263587,0.3509906697241698,0.14291779533900656,-0.1688822112989375,True,-0.31180000663794405,qnei,0.25348870002198964,False,10,38466879-a6b1-4d5a-bf22-98ab51244375,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,2.9423356274489336,28.959379476504903,1.4728632666379016,2.8959379476504905,1.4066873101585593,1.6785661126293807,iso_weber_fechner
