iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.8871863992457194,-0.7382497517343736,True,1.1489366475113458,ei,0.0,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,-1.8871863992457194,5.571183870015773,5.571183870015773,5.571183870015773,5.571183870015773,-1.8871863992457194,5.571183870015773,iso_weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.5509486684021145,-1.8136683340506838,True,-0.2627196656485693,ei,0.0,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,-1.5509486684021145,5.234946139172168,10.80613000918794,5.234946139172168,5.40306500459397,-1.8871863992457194,5.571183870015773,iso_weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7347251870845001,0.5577779939077606,True,-0.17694719317673946,ei,0.0,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,0.7347251870845001,2.949272283685554,13.755402292873494,2.949272283685554,4.585134097624498,0.7347251870845001,2.949272283685554,iso_weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.09952038259844997,-2.0273923653880517,True,-1.9278719827896018,ei,0.0,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,0.7347251870845001,3.7835178533685037,17.538920146242,2.949272283685554,4.3847300365605,0.7347251870845001,2.949272283685554,iso_weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.971726565732486,2.003698785889872,True,1.0319722201573858,ei,0.0,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,2.7122709050375677,20.251191051279566,2.7122709050375677,4.050238210255913,0.971726565732486,2.7122709050375677,iso_weber_fechner
6,0.81410465858337,0.6061713397176458,0.9539768638036797,0.47319108229579543,1.4975984365274388,-0.6314075830837711,True,-2.12900601961121,ei,0.2002529000164941,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.4975984365274388,2.1863990342426147,22.43759008552218,2.1863990342426147,3.7395983475870302,0.971726565732486,2.7122709050375677,iso_weber_fechner
7,0.7024512919692985,0.44944313318417856,0.7728328164080297,0.7308263777549449,0.7046385372039342,0.5655082216002556,True,-0.1391303156036786,ei,0.24402539996663108,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.4975984365274388,2.9793589335661195,25.4169490190883,2.1863990342426147,3.630992717012614,0.971726565732486,2.7122709050375677,iso_weber_fechner
8,0.5879839924140606,0.5298007823380423,0.8013351093039371,0.4239810249982121,0.31159630692048834,-0.4546055978880784,True,-0.7662019048085668,ei,0.21345410001231357,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.4975984365274388,3.3724011638495655,28.789350182937866,2.1863990342426147,3.5986687728672333,0.971726565732486,2.7122709050375677,iso_weber_fechner
9,0.6593961330969255,0.4898249721941119,0.7100079002641261,0.5916639273840673,1.176809818013928,1.945653158147142,True,0.768843340133214,ei,0.22086510004010051,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.4975984365274388,2.5071876527561257,31.296537835693993,2.1863990342426147,3.477393092854888,0.971726565732486,2.7122709050375677,iso_weber_fechner
10,0.7707146979665761,0.48684004288140775,1.0,0.5943308665465172,1.3046303266914596,0.8179703206189921,True,-0.4866600060724675,ei,0.23107159999199212,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.4975984365274388,2.379367144078594,33.67590497977259,2.1863990342426147,3.367590497977259,0.971726565732486,2.7122709050375677,iso_weber_fechner
11,0.4976110867221225,0.506059136646814,0.8098591104264168,0.5830524389320302,0.7451910600656532,2.208001369682679,True,1.462810309617026,ei,0.2018301000352949,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.4975984365274388,2.9388064107044007,36.61471139047699,2.1863990342426147,3.3286101264069994,0.7451910600656532,2.9388064107044007,iso_weber_fechner
12,0.3202425597531942,0.3364424060795184,0.8023964906155802,0.5757975680031641,0.761704228874917,1.4794246576296415,True,0.7177204287547245,ei,0.2116249999962747,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.4975984365274388,2.9222932418951366,39.53700463237213,2.1863990342426147,3.294750386031011,0.7451910600656532,2.9388064107044007,iso_weber_fechner
13,0.3748140356950059,0.646383394398924,0.7696468729493167,0.5891590804862338,1.4437847216213202,2.934452185646439,True,1.4906674640251187,ei,0.2414872000226751,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.4975984365274388,2.240212749148734,41.77721738152086,2.1863990342426147,3.2136321062708357,1.4437847216213202,2.240212749148734,iso_weber_fechner
14,0.09173319020186994,0.8379572494843415,0.7548168332733787,0.5861595431945733,-0.1978976637495938,0.6276478402601935,True,0.8255455040097873,ei,0.22560569999041036,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.4975984365274388,3.8818951345196475,45.65911251604051,2.1863990342426147,3.261365179717179,1.4437847216213202,2.240212749148734,iso_weber_fechner
15,0.0,0.6162326952270574,0.7114684418866627,0.5818326321796907,-0.6091349729286382,-0.48299359559730454,True,0.12614137733133363,ei,0.22570759995141998,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.4975984365274388,4.293132443698692,49.952244959739204,2.1863990342426147,3.330149663982614,1.4437847216213202,2.240212749148734,iso_weber_fechner
16,0.48335334761422605,0.8645695150045539,0.7368478788361195,0.5883742286919491,1.1930095492843262,0.6770431135022068,True,-0.5159664357821194,ei,0.1730552000226453,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.4975984365274388,2.4909879214857273,52.44323288122493,2.1863990342426147,3.277702055076558,1.4437847216213202,2.240212749148734,iso_weber_fechner
17,0.5063964106419492,0.6455830613099149,0.7093465920322722,0.5810967052407474,1.5764544302933652,2.325444533496152,True,0.748990103202787,ei,0.2235534999636002,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.5764544302933652,2.1075430404766884,54.550775921701614,2.1075430404766884,3.208869171864801,1.4437847216213202,2.240212749148734,iso_weber_fechner
18,0.33979161249526046,0.6116562411395984,0.7005320620393783,0.5598133473778049,1.704429309321414,2.053664947223776,True,0.3492356379023618,ei,0.21222350001335144,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.704429309321414,1.9795681614486398,56.530344083150254,1.9795681614486398,3.1405746712861253,1.4437847216213202,2.240212749148734,iso_weber_fechner
19,0.373588076041325,0.6679619445825142,0.857762097877028,0.6128999537051144,1.4728745998630246,0.5658842000431841,True,-0.9069903998198405,ei,0.18579969997517765,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.704429309321414,2.211122870907029,58.74146695405728,1.9795681614486398,3.091656155476699,1.4437847216213202,2.240212749148734,iso_weber_fechner
20,0.4459422309712793,0.5642045508368269,0.7555043620926981,0.5713429444406469,0.8004555378852735,1.3925485609180241,True,0.5920930230327507,ei,0.34717969998018816,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.704429309321414,2.8835419328847802,61.62500888694206,1.9795681614486398,3.081250444347103,1.4437847216213202,2.240212749148734,iso_weber_fechner
21,0.5348940347537988,0.484113239007365,0.6261696589103194,0.5784047713129956,1.0272098765553643,0.975127269550816,True,-0.052082607004548365,ei,0.16085390001535416,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.704429309321414,2.6567875942146895,64.28179648115675,1.9795681614486398,3.0610379276741306,1.4437847216213202,2.240212749148734,iso_weber_fechner
22,0.5462100072199424,0.5189307743943355,0.7711264060861392,0.5939396528185252,0.6766634779188991,0.18504548703009965,True,-0.4916179908887995,ei,0.20262610004283488,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.704429309321414,3.0073339928511547,67.2891304740079,1.9795681614486398,3.058596839727632,1.4437847216213202,2.240212749148734,iso_weber_fechner
23,0.5317628197210752,0.32247681412035306,0.6884935328764348,0.5662724417087244,1.21992159184023,1.5068594959380333,True,0.2869379040978033,ei,0.174308400019072,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.704429309321414,2.464075878929824,69.75320635293772,1.9795681614486398,3.0327481023016403,1.4437847216213202,2.240212749148734,iso_weber_fechner
24,0.5256860191983165,0.4034764135706592,0.6926994686367289,0.5649409136502637,1.5823966180624518,1.8034144025089323,True,0.22101778444648046,ei,0.1709767000284046,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.704429309321414,2.1016008527076018,71.85480720564533,1.9795681614486398,2.993950300235222,1.4437847216213202,2.240212749148734,iso_weber_fechner
25,0.5069315686626873,0.4505246466105319,0.6811289542469767,0.5541546023763932,1.5037045897507757,1.2797958407640586,True,-0.2239087489867171,ei,0.1970693999901414,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.704429309321414,2.180292881019278,74.03510008666461,1.9795681614486398,2.9614040034665847,1.4437847216213202,2.240212749148734,iso_weber_fechner
26,0.5417153654147328,0.2563422102546935,0.7536279419861334,0.5813957929743917,0.8995690536541066,1.4385755391970156,True,0.5390064855429091,ei,0.19878760003484786,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.704429309321414,2.7844284171159472,76.81952850378056,1.9795681614486398,2.9545972501454063,1.4437847216213202,2.240212749148734,iso_weber_fechner
27,0.539456079005845,0.6043444069105287,0.6887776328912416,0.5652011827028827,1.7930013985394804,1.6473905621289333,True,-0.14561083641054706,ei,0.19079880003118888,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.7930013985394804,1.8909960722305734,78.71052457601114,1.8909960722305734,2.9152046139263383,1.4437847216213202,2.240212749148734,iso_weber_fechner
28,0.526724198683741,0.5977799916427072,0.7024356605865302,0.5613541232768727,2.2505635768233425,1.7683868008887005,True,-0.48217677593464203,ei,0.1907403999939561,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.2505635768233425,1.4334338939467113,80.14395846995785,1.4334338939467113,2.8622842310699235,1.4437847216213202,2.240212749148734,iso_weber_fechner
29,0.49953257084562114,0.6042952577749487,0.7274727331430105,0.5532804314457899,1.2219541540720904,1.1984551461504993,True,-0.023499007921591097,ei,0.1970751999760978,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.2505635768233425,2.4620433166979634,82.60600178665581,1.4334338939467113,2.8484828202295107,1.4437847216213202,2.240212749148734,iso_weber_fechner
30,0.5596233446447354,0.41198110396195287,0.7196940754728754,0.582506470656676,1.0678045247084424,-0.23407068099102957,True,-1.301875205699472,ei,0.18043110001599416,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.2505635768233425,2.616192946061611,85.22219473271743,1.4334338939467113,2.840739824423914,1.4437847216213202,2.240212749148734,iso_weber_fechner
31,0.5063503790404674,0.9086541869302719,0.6565123624566052,0.5576665452632441,1.8697857660898047,0.570338861741754,True,-1.2994469043480508,ei,0.18448579998221248,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.2505635768233425,1.814211704680249,87.03640643739767,1.4334338939467113,2.8076260141096023,1.4437847216213202,2.240212749148734,iso_weber_fechner
32,0.4519644780799144,0.5028365403076283,0.8590566431816632,0.5771699774212067,1.01684144376856,0.4274597788505853,True,-0.5893816649179747,ei,0.19922040001256391,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.2505635768233425,2.667156027001494,89.70356246439917,1.4334338939467113,2.803236327012474,1.4437847216213202,2.240212749148734,iso_weber_fechner
33,0.5965898304768102,0.544283884251232,0.6647421485310959,0.5876668303386292,0.6339990643840708,1.1070035277743968,True,0.473004463390326,ei,0.17086069996003062,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.2505635768233425,3.049998406385983,92.75356087078515,1.4334338939467113,2.810713965781368,1.4437847216213202,2.240212749148734,iso_weber_fechner
34,0.5563341381181689,0.5005714100059836,0.6711457110759713,0.5799705237815165,1.4194031284492188,0.7354581998486884,True,-0.6839449286005304,ei,0.1814934999565594,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.2505635768233425,2.264594342320835,95.01815521310598,1.4334338939467113,2.794651623914882,1.4437847216213202,2.240212749148734,iso_weber_fechner
35,0.5159704121002516,0.35707758572885107,0.7132313857018123,0.572037693130289,0.27092400410323275,-0.41105609118020575,True,-0.6819800952834385,ei,0.18792449997272342,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.2505635768233425,3.413073466666821,98.4312286797728,1.4334338939467113,2.81232081942208,1.4437847216213202,2.240212749148734,iso_weber_fechner
36,0.6148950223016248,0.6830110635243015,0.7241620787207352,0.5981749482040551,1.0979621080884518,2.481591470382671,True,1.383629362294219,ei,0.1780608999542892,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.2505635768233425,2.586035362681602,101.0172640424544,1.4334338939467113,2.8060351122904,1.4437847216213202,2.240212749148734,iso_weber_fechner
37,0.7105518577982399,0.7073148202855616,0.7169443979162582,0.6094890716752415,1.1209122040664559,0.1867832655724153,True,-0.9341289384940406,ei,0.16215230000671,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.2505635768233425,2.563085266703598,103.580349309158,1.4334338939467113,2.7994689002475135,1.4437847216213202,2.240212749148734,iso_weber_fechner
38,0.48984193846930607,0.6556797193655451,0.6440356334633095,0.577242818833843,1.5645639220903365,1.0646568561060406,True,-0.4999070659842959,ei,0.16971739998552948,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.2505635768233425,2.1194335486797176,105.69978285783772,1.4334338939467113,2.7815732331009926,1.4437847216213202,2.240212749148734,iso_weber_fechner
39,0.5018491126080309,0.6446563220472202,0.8087606906849046,0.5937755584385385,1.2688706066731053,2.9635895755890425,True,1.6947189689159372,ei,0.17405229998985305,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.2505635768233425,2.4151268640969485,108.11490972193467,1.4334338939467113,2.772177172357299,1.2688706066731053,2.4151268640969485,iso_weber_fechner
40,0.4750443549059898,0.6529847691519916,0.8871301227863746,0.6068791875397788,2.624216143008119,3.4498249524487337,True,0.8256088094406149,ei,0.15740060003008693,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.624216143008119,1.059781327761935,109.1746910496966,1.059781327761935,2.729367276242415,2.624216143008119,1.059781327761935,iso_weber_fechner
41,0.45328929340166324,0.6715197558660582,1.0,0.6244467447316623,1.4511037734471106,0.5843347319703415,True,-0.8667690414767691,ei,0.16107339999871328,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.624216143008119,2.232893697322943,111.40758474701954,1.059781327761935,2.717258164561452,2.624216143008119,1.059781327761935,iso_weber_fechner
42,0.4769712042452807,0.6601599141098763,0.8453239272460631,0.6094696863159648,1.2638752886537035,-0.3671788109522629,True,-1.6310540996059664,ei,0.15501469996524975,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.624216143008119,2.4201221821163506,113.82770692913589,1.059781327761935,2.7101834983127593,2.624216143008119,1.059781327761935,iso_weber_fechner
43,0.49168282781918365,0.6646163221718201,0.8599362848088218,0.5834283214122208,1.520448312901448,2.6325849036235813,True,1.1121365907221332,ei,0.16590230003930628,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.624216143008119,2.163549157868606,115.99125608700449,1.059781327761935,2.697471071790802,2.624216143008119,1.059781327761935,iso_weber_fechner
44,0.46504912713556606,0.6689279737080649,0.9207063392865961,0.5734280749805789,1.5388066723581824,0.4151638911762372,True,-1.1236427811819452,ei,0.16276610002387315,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.624216143008119,2.145190798411871,118.13644688541636,1.059781327761935,2.6849192473958263,2.624216143008119,1.059781327761935,iso_weber_fechner
45,0.5250345488890387,0.6744739832805491,0.7825817277411675,0.6002604199611131,2.3160486215829295,0.5357752429261866,True,-1.7802733786567428,ei,0.15043669997248799,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.624216143008119,1.3679488491871243,119.50439573460349,1.059781327761935,2.655653238546744,2.624216143008119,1.059781327761935,iso_weber_fechner
46,0.5136392742975237,0.6676306698337835,0.7956131942513621,0.5871798657888055,1.2342970900195989,0.9539533321886104,True,-0.2803437578309884,ei,0.15828459995100275,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.624216143008119,2.449700380750455,121.95409611535395,1.059781327761935,2.6511760025076945,2.624216143008119,1.059781327761935,iso_weber_fechner
47,0.511561650198814,0.6599542180271513,0.7911842890978437,0.5867921985998468,1.2342970900195989,-0.5814820966668739,True,-1.8157791866864728,ei,0.1677242000005208,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.624216143008119,2.449700380750455,124.4037964961044,1.059781327761935,2.6468892871511573,2.624216143008119,1.059781327761935,iso_weber_fechner
48,0.46724954207446534,0.33613343933765677,0.9519789408944231,0.5987480614520864,0.8404687480731964,1.7875161988750534,True,0.947047450801857,ei,0.16891449998365715,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.624216143008119,2.8435287226968575,127.24732521880127,1.059781327761935,2.6509859420583597,2.624216143008119,1.059781327761935,iso_weber_fechner
49,0.46135079894197484,0.16348166526915453,1.0,0.5983203148508743,0.07376042490387445,-0.5136723471495013,True,-0.5874327720533757,ei,0.17208839999511838,False,11,e408ae01-d366-4cda-90ed-91841902eec6,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,2.624216143008119,3.6102370458661794,130.85756226466745,1.059781327761935,2.670562495197295,2.624216143008119,1.059781327761935,iso_weber_fechner
