iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7096374954615992,0.7096374954615992,False,0.0,ucb,0.0,False,8,a6821df1-5f91-495b-b580-8c0d0038d7cb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.3768534662951084,0.7096374954615992,2.6672159708335093,2.6672159708335093,2.6672159708335093,2.6672159708335093,0.7096374954615992,2.6672159708335093,iso_weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.0794540763100637,1.0794540763100637,False,0.0,ucb,0.0,False,8,a6821df1-5f91-495b-b580-8c0d0038d7cb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,2.2973993899850447,4.964615360818554,2.2973993899850447,2.482307680409277,1.0794540763100637,2.2973993899850447,iso_weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7766093489707171,-0.7766093489707171,False,0.0,ucb,0.0,False,8,a6821df1-5f91-495b-b580-8c0d0038d7cb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,4.153462815265826,9.11807817608438,2.2973993899850447,3.0393593920281265,1.0794540763100637,2.2973993899850447,iso_weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.13420192177837068,-0.13420192177837068,False,0.0,ucb,0.0,False,8,a6821df1-5f91-495b-b580-8c0d0038d7cb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.511055388073479,12.629133564157858,2.2973993899850447,3.1572833910394644,1.0794540763100637,2.2973993899850447,iso_weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.2959653959564409,0.2959653959564409,False,0.0,ucb,0.0,False,8,a6821df1-5f91-495b-b580-8c0d0038d7cb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.0808880703386676,15.710021634496526,2.2973993899850447,3.142004326899305,1.0794540763100637,2.2973993899850447,iso_weber_fechner
6,0.7072646397582044,0.772438642340159,0.8469640421842931,0.9896301588262835,1.671154443018198,1.671154443018198,False,0.0,ucb,0.18138490000274032,False,8,a6821df1-5f91-495b-b580-8c0d0038d7cb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.3768534662951084,1.671154443018198,1.7056990232769105,17.415720657773438,1.7056990232769105,2.902620109628906,1.671154443018198,1.7056990232769105,iso_weber_fechner
7,1.0,1.0,0.0,1.0,0.059770017690738204,0.059770017690738204,False,0.0,ucb,0.15550970000913367,False,8,a6821df1-5f91-495b-b580-8c0d0038d7cb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.3768534662951084,1.671154443018198,3.3170834486043703,20.73280410637781,1.7056990232769105,2.961829158053973,1.671154443018198,1.7056990232769105,iso_weber_fechner
8,0.6076149096580803,1.0,1.0,0.0,-1.0150681645520416,-1.0150681645520416,False,0.0,ucb,0.2369318000273779,False,8,a6821df1-5f91-495b-b580-8c0d0038d7cb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.3768534662951084,1.671154443018198,4.3919216308471505,25.12472573722496,1.7056990232769105,3.14059071715312,1.671154443018198,1.7056990232769105,iso_weber_fechner
9,0.7870729897639346,0.0,0.9534956681926979,0.796777229868334,-1.0219594722167933,-1.0219594722167933,False,0.0,ucb,0.21515149995684624,False,8,a6821df1-5f91-495b-b580-8c0d0038d7cb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.3768534662951084,1.671154443018198,4.3988129385119015,29.523538675736862,1.7056990232769105,3.2803931861929847,1.671154443018198,1.7056990232769105,iso_weber_fechner
10,0.8762782529717255,0.65678630672855,0.6250652510968182,0.7259544789872345,1.5870401436337092,1.5870401436337092,False,0.0,ucb,0.16100560000631958,False,8,a6821df1-5f91-495b-b580-8c0d0038d7cb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.3768534662951084,1.671154443018198,1.7898133226613993,31.31335199839826,1.7056990232769105,3.131335199839826,1.671154443018198,1.7056990232769105,iso_weber_fechner
11,0.7038886805717802,0.5879088875384986,0.3207616043521067,1.0,0.39436401640577645,0.39436401640577645,False,0.0,ucb,0.17278279998572543,False,8,a6821df1-5f91-495b-b580-8c0d0038d7cb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.3768534662951084,1.671154443018198,2.982489449889332,34.29584144828759,1.7056990232769105,3.1178037680261443,1.671154443018198,1.7056990232769105,iso_weber_fechner
12,1.0,0.9657122973677401,0.8315438819553348,0.8865236686846284,2.2138572761561046,2.2138572761561046,False,0.0,ucb,0.17792869999539107,False,8,a6821df1-5f91-495b-b580-8c0d0038d7cb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.3768534662951084,2.2138572761561046,1.1629961901390038,35.458837638426594,1.1629961901390038,2.9549031365355494,2.2138572761561046,1.1629961901390038,iso_weber_fechner
13,0.7867067688500938,1.0,1.0,0.760855285675688,1.6786991717155446,1.6786991717155446,False,0.0,ucb,0.16994450002675876,False,8,a6821df1-5f91-495b-b580-8c0d0038d7cb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.3768534662951084,2.2138572761561046,1.6981542945795638,37.15699193300616,1.1629961901390038,2.8582301486927815,2.2138572761561046,1.1629961901390038,iso_weber_fechner
14,1.0,1.0,1.0,1.0,2.0619162794989254,2.0619162794989254,False,0.0,ucb,0.194717500009574,False,8,a6821df1-5f91-495b-b580-8c0d0038d7cb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.3768534662951084,2.2138572761561046,1.314937186796183,38.47192911980235,1.1629961901390038,2.747994937128739,2.2138572761561046,1.1629961901390038,iso_weber_fechner
15,0.8733458313134719,1.0,0.72636592131129,1.0,1.5885418774934446,1.5885418774934446,False,0.0,ucb,0.18322669999906793,False,8,a6821df1-5f91-495b-b580-8c0d0038d7cb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.3768534662951084,2.2138572761561046,1.7883115888016639,40.26024070860401,1.1629961901390038,2.6840160472402674,2.2138572761561046,1.1629961901390038,iso_weber_fechner
16,1.0,0.7868531193626153,1.0,0.8711903996290633,1.8228129053356485,1.8228129053356485,False,0.0,ucb,0.16346420004265383,False,8,a6821df1-5f91-495b-b580-8c0d0038d7cb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.3768534662951084,2.2138572761561046,1.5540405609594599,41.814281269563466,1.1629961901390038,2.6133925793477166,2.2138572761561046,1.1629961901390038,iso_weber_fechner
17,1.0,1.0,0.45215436297003603,0.5737160366244138,1.6991202004481143,1.6991202004481143,False,0.0,ucb,0.15349170000990853,False,8,a6821df1-5f91-495b-b580-8c0d0038d7cb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.3768534662951084,2.2138572761561046,1.6777332658469941,43.49201453541046,1.1629961901390038,2.5583537962006155,2.2138572761561046,1.1629961901390038,iso_weber_fechner
18,1.0,1.0,0.7928099776697305,0.7881705164405112,1.706481392555564,1.706481392555564,False,0.0,ucb,0.159924800042063,False,8,a6821df1-5f91-495b-b580-8c0d0038d7cb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.3768534662951084,2.2138572761561046,1.6703720737395444,45.162386609150005,1.1629961901390038,2.5090214782861113,2.2138572761561046,1.1629961901390038,iso_weber_fechner
19,1.0,0.7481069824700599,0.0,0.4162849400626713,-1.5446233709572736,-1.5446233709572736,False,0.0,ucb,0.15779179998207837,False,8,a6821df1-5f91-495b-b580-8c0d0038d7cb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.3768534662951084,2.2138572761561046,4.921476837252382,50.08386344640239,1.1629961901390038,2.635992812968547,2.2138572761561046,1.1629961901390038,iso_weber_fechner
20,1.0,0.7481947870402395,0.5427674269205766,0.1151688769986273,1.151628291744602,1.151628291744602,False,0.0,ucb,0.16217379999579862,False,8,a6821df1-5f91-495b-b580-8c0d0038d7cb,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.3768534662951084,2.2138572761561046,2.2252251745505065,52.3090886209529,1.1629961901390038,2.615454431047645,2.2138572761561046,1.1629961901390038,iso_weber_fechner
