iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1284805164763285,1.2346741463555293,True,0.10619362987920078,logei,0.0,False,9,105d0cbf-8ced-45f5-9c07-b36f7abba261,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.1284805164763285,2.5173556476032006,2.5173556476032006,2.5173556476032006,2.5173556476032006,1.1284805164763285,2.5173556476032006,iso_weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.668759883097349,1.212203187125192,True,-0.456556695972157,logei,0.0,False,9,105d0cbf-8ced-45f5-9c07-b36f7abba261,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,1.9770762809821802,4.494431928585381,1.9770762809821802,2.2472159642926903,1.1284805164763285,2.5173556476032006,iso_weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.187144537739398,-1.8958427758587943,True,0.2913017618806035,logei,0.0,False,9,105d0cbf-8ced-45f5-9c07-b36f7abba261,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,5.8329807018189275,10.327412630404307,1.9770762809821802,3.4424708768014356,1.1284805164763285,2.5173556476032006,iso_weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.361596859644359,-0.5824864097929575,True,-0.2208895501485985,logei,0.0,False,9,105d0cbf-8ced-45f5-9c07-b36f7abba261,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.007433023723888,14.334845654128195,1.9770762809821802,3.5837114135320487,1.1284805164763285,2.5173556476032006,iso_weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.0634381937687076,0.11161751082168406,True,0.048179317052976456,logei,0.0,False,9,105d0cbf-8ced-45f5-9c07-b36f7abba261,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.5823979703108217,17.917243624439017,1.9770762809821802,3.5834487248878033,1.1284805164763285,2.5173556476032006,iso_weber_fechner
6,1.0,0.8555729198457301,0.0,1.0,-0.2574784332732461,-0.2779726512650856,True,-0.02049421799183948,logei,0.18470570002682507,False,9,105d0cbf-8ced-45f5-9c07-b36f7abba261,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.903314597352775,21.820558221791792,1.9770762809821802,3.636759703631965,1.1284805164763285,2.5173556476032006,iso_weber_fechner
7,0.8121774787128195,0.0,0.9627253668831086,0.8906483929222868,-1.1463511973454752,-1.1342509675196473,True,0.012100229825827924,logei,0.19635189999826252,False,9,105d0cbf-8ced-45f5-9c07-b36f7abba261,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.792187361425004,26.612745583216796,1.9770762809821802,3.8018207976023994,1.1284805164763285,2.5173556476032006,iso_weber_fechner
8,0.7943348039050886,0.6659036711462014,0.6791857741055126,0.8384782264340072,2.1045255567658168,2.0661902900620253,True,-0.038335266703791504,logei,0.17474779998883605,False,9,105d0cbf-8ced-45f5-9c07-b36f7abba261,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,2.1045255567658168,1.5413106073137124,28.154056190530508,1.5413106073137124,3.5192570238163134,2.1045255567658168,1.5413106073137124,iso_weber_fechner
9,0.9735017130627677,0.7553227970437121,0.5893054983098698,0.7755148468536808,1.6037395812813304,1.7484442452818356,True,0.1447046640005052,logei,0.18542579998029396,False,9,105d0cbf-8ced-45f5-9c07-b36f7abba261,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,2.1045255567658168,2.042096582798199,30.196152773328706,1.5413106073137124,3.355128085925412,2.1045255567658168,1.5413106073137124,iso_weber_fechner
10,0.8869702285894335,0.5989109184383915,0.6110204814944682,1.0,1.990842903619966,1.9757078222549427,True,-0.015135081365023284,logei,0.19055120000848547,False,9,105d0cbf-8ced-45f5-9c07-b36f7abba261,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,2.1045255567658168,1.6549932604595632,31.851146033788268,1.5413106073137124,3.185114603378827,2.1045255567658168,1.5413106073137124,iso_weber_fechner
