iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7096374954615992,9.346813694581368,True,8.637176199119768,ucb,0.0,False,8,033955ef-690c-4df4-ad48-193bc51bb661,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,0.7096374954615992,2.6672159708335093,2.6672159708335093,2.6672159708335093,2.6672159708335093,0.7096374954615992,2.6672159708335093,iso_weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.0794540763100637,-0.011334001080763656,True,-1.0907880773908274,ucb,0.0,False,8,033955ef-690c-4df4-ad48-193bc51bb661,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,2.2973993899850447,4.964615360818554,2.2973993899850447,2.482307680409277,0.7096374954615992,2.6672159708335093,iso_weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7766093489707171,3.7417772298539793,True,4.518386578824696,ucb,0.0,False,8,033955ef-690c-4df4-ad48-193bc51bb661,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,4.153462815265826,9.11807817608438,2.2973993899850447,3.0393593920281265,0.7096374954615992,2.6672159708335093,iso_weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.13420192177837068,-3.714696663976676,True,-3.5804947421983053,ucb,0.0,False,8,033955ef-690c-4df4-ad48-193bc51bb661,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.511055388073479,12.629133564157858,2.2973993899850447,3.1572833910394644,0.7096374954615992,2.6672159708335093,iso_weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.2959653959564409,-3.953537016488342,True,-4.249502412444783,ucb,0.0,False,8,033955ef-690c-4df4-ad48-193bc51bb661,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.0808880703386676,15.710021634496526,2.2973993899850447,3.142004326899305,0.7096374954615992,2.6672159708335093,iso_weber_fechner
6,0.6688660451521606,1.0,0.11836538808884048,1.0,0.27332555979197853,-4.021140626694776,True,-4.294466186486755,ucb,0.20790039998246357,False,8,033955ef-690c-4df4-ad48-193bc51bb661,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.10352790650313,18.813549540999656,2.2973993899850447,3.135591590166609,0.7096374954615992,2.6672159708335093,iso_weber_fechner
7,0.05210280988879105,1.0,0.32501648934892857,0.9580603990885487,-0.4061658268033763,-2.5099216956173818,True,-2.1037558688140052,ucb,0.2246959999902174,False,8,033955ef-690c-4df4-ad48-193bc51bb661,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.7830192930984845,22.59656883409814,2.2973993899850447,3.22808126201402,0.7096374954615992,2.6672159708335093,iso_weber_fechner
8,0.30569688329000405,0.8450855409342214,0.23073180851691638,0.5388786508662362,0.06637113620192857,-9.023580905818903,True,-9.089952042020832,ucb,0.19022980000590906,False,8,033955ef-690c-4df4-ad48-193bc51bb661,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.31048233009318,25.90705116419132,2.2973993899850447,3.238381395523915,0.7096374954615992,2.6672159708335093,iso_weber_fechner
9,1.0,0.2638699736572479,0.0,0.8061971149455037,-1.6075688373645234,-3.5805445483514893,True,-1.972975710986966,ucb,0.25778729998273775,False,8,033955ef-690c-4df4-ad48-193bc51bb661,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,4.984422303659632,30.89147346785095,2.2973993899850447,3.4323859408723276,0.7096374954615992,2.6672159708335093,iso_weber_fechner
10,0.8075531712797007,1.0,1.0,0.7881208995486901,1.5388221305421266,-0.9497110775244146,True,-2.488533208066541,ucb,0.22413210000377148,False,8,033955ef-690c-4df4-ad48-193bc51bb661,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.5388221305421266,1.8380313357529818,32.72950480360393,1.8380313357529818,3.272950480360393,0.7096374954615992,2.6672159708335093,iso_weber_fechner
11,0.0,1.0,0.01700585413005588,0.7823484658628732,-1.6049826675111907,-2.249422086883099,True,-0.6444394193719083,ucb,0.25695399998221546,False,8,033955ef-690c-4df4-ad48-193bc51bb661,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.5388221305421266,4.981836133806299,37.71134093741023,1.8380313357529818,3.428303721582748,0.7096374954615992,2.6672159708335093,iso_weber_fechner
12,0.3945789070361559,1.0,0.6021964790855535,0.8253446006250359,1.4999532297213896,-1.6775098234116634,True,-3.177463053133053,ucb,0.2818981999880634,False,8,033955ef-690c-4df4-ad48-193bc51bb661,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.5388221305421266,1.8769002365737188,39.588241173983945,1.8380313357529818,3.2990200978319955,0.7096374954615992,2.6672159708335093,iso_weber_fechner
13,0.649438349139496,1.0,0.3085928021292305,0.7816945709338072,0.4347343066104802,-3.4970166862730014,True,-3.9317509928834817,ucb,0.26094190002186224,False,8,033955ef-690c-4df4-ad48-193bc51bb661,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.5388221305421266,2.942119159684628,42.530360333668575,1.8380313357529818,3.271566179512967,0.7096374954615992,2.6672159708335093,iso_weber_fechner
14,0.3073760500641817,1.0,0.2394279292126872,0.8251925229640186,0.6710752449923959,-6.918261209681519,True,-7.589336454673915,ucb,0.2574991000001319,False,8,033955ef-690c-4df4-ad48-193bc51bb661,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.5388221305421266,2.7057782213027126,45.23613855497129,1.8380313357529818,3.2311527539265206,0.7096374954615992,2.6672159708335093,iso_weber_fechner
15,0.21118741300158855,0.9657265906914061,0.5095731395515717,0.7144318622794016,0.06417381709626625,3.014086334511598,True,2.9499125174153313,ucb,0.24151849996997043,False,8,033955ef-690c-4df4-ad48-193bc51bb661,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.3768534662951084,1.5388221305421266,3.312679649198842,48.54881820417013,1.8380313357529818,3.236587880278009,0.7096374954615992,2.6672159708335093,iso_weber_fechner
