iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7096374954615992,-1.5508043124798498,True,-2.260441807941449,logei,0.0,False,8,2e0ff802-6366-4a2f-a83f-2bd89ade185e,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,0.7096374954615992,2.6672159708335093,2.6672159708335093,2.6672159708335093,2.6672159708335093,0.7096374954615992,2.6672159708335093,iso_weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.0794540763100637,0.08173921059012179,True,-0.997714865719942,logei,0.0,False,8,2e0ff802-6366-4a2f-a83f-2bd89ade185e,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,2.2973993899850447,4.964615360818554,2.2973993899850447,2.482307680409277,1.0794540763100637,2.2973993899850447,iso_weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7766093489707171,-0.7051779913574456,True,0.07143135761327146,logei,0.0,False,8,2e0ff802-6366-4a2f-a83f-2bd89ade185e,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,4.153462815265826,9.11807817608438,2.2973993899850447,3.0393593920281265,1.0794540763100637,2.2973993899850447,iso_weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.13420192177837068,-1.2258369694820197,True,-1.091635047703649,logei,0.0,False,8,2e0ff802-6366-4a2f-a83f-2bd89ade185e,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.511055388073479,12.629133564157858,2.2973993899850447,3.1572833910394644,1.0794540763100637,2.2973993899850447,iso_weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.2959653959564409,1.278748940082095,True,0.9827835441256542,logei,0.0,False,8,2e0ff802-6366-4a2f-a83f-2bd89ade185e,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.0808880703386676,15.710021634496526,2.2973993899850447,3.142004326899305,0.2959653959564409,3.0808880703386676,iso_weber_fechner
6,0.6906866021302975,0.5775736602511611,0.6222206191639942,0.6860468331394531,0.7281325222740032,-1.586659162749695,True,-2.3147916850236983,logei,0.19897660001879558,False,8,2e0ff802-6366-4a2f-a83f-2bd89ade185e,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,2.6487209440211053,18.35874257851763,2.2973993899850447,3.0597904297529386,0.2959653959564409,3.0808880703386676,iso_weber_fechner
7,0.20123882152661604,0.591993856178362,0.723467537299295,0.7400922787783224,0.048525795537921385,-0.705402124272888,True,-0.7539279198108093,logei,0.25302689999807626,False,8,2e0ff802-6366-4a2f-a83f-2bd89ade185e,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.328327670757187,21.687070249274818,2.2973993899850447,3.0981528927535456,0.2959653959564409,3.0808880703386676,iso_weber_fechner
8,0.22696087094331188,0.577588673790407,0.5634707408848716,0.5998224028309986,0.28431645630853364,-0.1245544422153042,True,-0.40887089852383784,logei,0.24381770001491532,False,8,2e0ff802-6366-4a2f-a83f-2bd89ade185e,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.0925370099865748,24.779607259261393,2.2973993899850447,3.097450907407674,0.2959653959564409,3.0808880703386676,iso_weber_fechner
9,0.2253506409281167,0.6722568625839671,0.746259203547538,0.6595205143248345,0.49313037400619075,0.7715123876058054,True,0.2783820135996147,logei,0.3181277999537997,False,8,2e0ff802-6366-4a2f-a83f-2bd89ade185e,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,2.8837230922889177,27.66333035155031,2.2973993899850447,3.073703372394479,0.2959653959564409,3.0808880703386676,iso_weber_fechner
10,0.2554807546693546,0.685924609201294,0.7476622214592554,0.6775868228421114,0.5659486610678862,1.3175403294697805,True,0.7515916684018943,logei,0.29238030000124127,False,8,2e0ff802-6366-4a2f-a83f-2bd89ade185e,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,2.810904805227222,30.47423515677753,2.2973993899850447,3.047423515677753,0.5659486610678862,2.810904805227222,iso_weber_fechner
