iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.04901162879688339,-0.04901162879688339,False,0.0,ucb,0.0,False,10,c93ec580-360a-478f-a0cc-8c3ae529d701,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,-0.04901162879688339,3.1342650515848236,3.1342650515848236,3.1342650515848236,3.1342650515848236,-0.04901162879688339,3.1342650515848236,iso_weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.8140165819206615,0.8140165819206615,False,0.0,ucb,0.0,False,10,c93ec580-360a-478f-a0cc-8c3ae529d701,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,0.8140165819206615,2.2712368408672785,5.4055018924521026,2.2712368408672785,2.7027509462260513,0.8140165819206615,2.2712368408672785,iso_weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.4066873101585593,1.4066873101585593,False,0.0,ucb,0.0,False,10,c93ec580-360a-478f-a0cc-8c3ae529d701,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,1.4066873101585593,1.6785661126293807,7.084068005081483,1.6785661126293807,2.3613560016938275,1.4066873101585593,1.6785661126293807,iso_weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.6123901561500384,1.6123901561500384,False,0.0,ucb,0.0,False,10,c93ec580-360a-478f-a0cc-8c3ae529d701,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.4728632666379016,8.556931271719385,1.4728632666379016,2.1392328179298463,1.6123901561500384,1.4728632666379016,iso_weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.7090232572805473,-0.7090232572805473,False,0.0,ucb,0.0,False,10,c93ec580-360a-478f-a0cc-8c3ae529d701,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,3.7942766800684873,12.351207951787872,1.4728632666379016,2.4702415903575745,1.6123901561500384,1.4728632666379016,iso_weber_fechner
6,0.3139614977188464,0.610849073293351,1.0,1.0,1.4372795886045202,1.4372795886045202,False,0.0,ucb,0.17167239997070283,False,10,c93ec580-360a-478f-a0cc-8c3ae529d701,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.6479738341834198,13.999181785971292,1.4728632666379016,2.3331969643285486,1.6123901561500384,1.4728632666379016,iso_weber_fechner
7,0.21899225810570985,1.0,0.7770945769273414,1.0,1.6453980169948113,1.6453980169948113,False,0.0,ucb,0.16006019996711984,False,10,c93ec580-360a-478f-a0cc-8c3ae529d701,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,1.6453980169948113,1.4398554057931288,15.43903719176442,1.4398554057931288,2.2055767416806313,1.6453980169948113,1.4398554057931288,iso_weber_fechner
8,0.6820744639033637,1.0,1.0,1.0,1.8399044894202887,1.8399044894202887,False,0.0,ucb,0.18680979998316616,False,10,c93ec580-360a-478f-a0cc-8c3ae529d701,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,1.8399044894202887,1.2453489333676513,16.68438612513207,1.2453489333676513,2.085548265641509,1.8399044894202887,1.2453489333676513,iso_weber_fechner
9,0.0,1.0,1.0,0.6672280366898418,-0.7714447195216237,-0.7714447195216237,False,0.0,ucb,0.17992640001466498,False,10,c93ec580-360a-478f-a0cc-8c3ae529d701,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,1.8399044894202887,3.856698142309564,20.541084267441637,1.2453489333676513,2.282342696382404,1.8399044894202887,1.2453489333676513,iso_weber_fechner
10,0.0,1.0,0.39887906937630807,0.3593564502299686,-0.6402414864184583,-0.6402414864184583,False,0.0,ucb,0.23287900001741946,False,10,c93ec580-360a-478f-a0cc-8c3ae529d701,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.08525342278794,1.8399044894202887,3.7254949092063985,24.266579176648037,1.2453489333676513,2.4266579176648038,1.8399044894202887,1.2453489333676513,iso_weber_fechner
