iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.04901162879688339,-0.14014255402761674,True,-0.09113092523073335,ei,0.0,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,-0.04901162879688339,3.1342650515848236,3.1342650515848236,3.1342650515848236,3.1342650515848236,-0.04901162879688339,3.1342650515848236,iso_weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.8140165819206615,0.6290187841113879,True,-0.1849977978092736,ei,0.0,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,0.8140165819206615,2.2712368408672785,5.4055018924521026,2.2712368408672785,2.7027509462260513,0.8140165819206615,2.2712368408672785,iso_weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.4066873101585593,1.6315973529817414,True,0.22491004282318205,ei,0.0,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.4066873101585593,1.6785661126293807,7.084068005081483,1.6785661126293807,2.3613560016938275,1.4066873101585593,1.6785661126293807,iso_weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.6123901561500384,1.4450749487518548,True,-0.16731520739818362,ei,0.0,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.4728632666379016,8.556931271719385,1.4728632666379016,2.1392328179298463,1.4066873101585593,1.6785661126293807,iso_weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.7090232572805473,-1.0026384993876007,True,-0.2936152421070535,ei,0.0,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,3.7942766800684873,12.351207951787872,1.4728632666379016,2.4702415903575745,1.4066873101585593,1.6785661126293807,iso_weber_fechner
6,0.276204030307586,0.9197896238633748,0.9306394792471783,1.0,1.8663157012042941,1.574949660330426,True,-0.2913660408738681,ei,0.16538520000176504,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.8663157012042941,1.2189377215836459,13.570145673371519,1.2189377215836459,2.2616909455619196,1.4066873101585593,1.6785661126293807,iso_weber_fechner
7,0.323660886839923,1.0,0.774386565243594,1.0,1.8485339765530255,1.4832258440022716,True,-0.3653081325507539,ei,0.1828648999799043,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.8663157012042941,1.2367194462349145,14.806865119606433,1.2189377215836459,2.115266445658062,1.4066873101585593,1.6785661126293807,iso_weber_fechner
8,0.4639967525372755,1.0,0.9576979405441906,1.0,1.9229127666144448,1.9660424460359083,True,0.04312967942146351,ei,0.22559330001240596,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.9229127666144448,1.1623406561734952,15.969205775779928,1.1623406561734952,1.996150721972491,1.9229127666144448,1.1623406561734952,iso_weber_fechner
9,0.4646638439495143,1.0,1.0,1.0,2.0321124698648383,1.5503951240360743,True,-0.481717345828764,ei,0.19499599997652695,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.0321124698648383,1.0531409529231017,17.02234672870303,1.0531409529231017,1.8913718587447812,1.9229127666144448,1.1623406561734952,iso_weber_fechner
10,0.4296207945500251,1.0,0.9509871429134593,0.0,-0.6816946318060586,-0.7554488630592959,True,-0.07375423125323732,ei,0.20652700000209734,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.0321124698648383,3.766948054593999,20.78929478329703,1.0531409529231017,2.078929478329703,1.9229127666144448,1.1623406561734952,iso_weber_fechner
11,0.2558124312942068,1.0,0.9169183746953313,0.47309750598035955,0.8403029723296817,0.5244522663241522,True,-0.31585070600552945,ei,0.2112156999646686,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.0321124698648383,2.2449504504582585,23.03424523375529,1.0531409529231017,2.0940222939777535,1.9229127666144448,1.1623406561734952,iso_weber_fechner
12,1.0,1.0,0.8919440927648141,1.0,2.1068677715778477,2.4277334129683275,True,0.3208656413904798,ei,0.20381610002368689,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.1068677715778477,0.9783856512100924,24.012630884965382,0.9783856512100924,2.001052573747115,2.1068677715778477,0.9783856512100924,iso_weber_fechner
13,0.21396587486715124,1.0,0.6026932947497323,0.3432876639928803,-0.21967711186209443,-0.5596185819885058,True,-0.33994147012641135,ei,0.22364229999948293,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.1068677715778477,3.3049305346500346,27.317561419615416,0.9783856512100924,2.1013508784319552,2.1068677715778477,0.9783856512100924,iso_weber_fechner
14,1.0,1.0,0.9246813471123221,0.9443177339282876,1.8777837285842516,1.9420648963472795,True,0.06428116776302795,ei,0.23991880001267418,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.1068677715778477,1.2074696942036884,28.525031113819104,0.9783856512100924,2.0375022224156503,2.1068677715778477,0.9783856512100924,iso_weber_fechner
15,1.0,1.0,0.94333426643375,0.3202786380390334,1.2040100953938098,1.3093691245771097,True,0.10535902918329998,ei,0.2536269999691285,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.1068677715778477,1.8812433273941302,30.406274441213235,0.9783856512100924,2.027084962747549,2.1068677715778477,0.9783856512100924,iso_weber_fechner
16,1.0,0.632613850246871,0.9123379612144885,1.0,2.506911215692397,3.069350282605006,True,0.5624390669126091,ei,0.24329630000283942,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.506911215692397,0.5783422070955431,30.984616648308776,0.5783422070955431,1.9365385405192985,2.506911215692397,0.5783422070955431,iso_weber_fechner
17,1.0,0.25469768452788005,0.9271465769837757,1.0,0.7794359429586295,1.0189582388551235,True,0.239522295896494,ei,0.2478910000063479,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.506911215692397,2.3058174798293107,33.29043412813809,0.5783422070955431,1.9582608310669463,2.506911215692397,0.5783422070955431,iso_weber_fechner
18,1.0,0.7379455725210227,0.9293647316814252,1.0,1.7611354894687699,1.8588700534041873,True,0.09773456393541746,ei,0.21151920000556856,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.506911215692397,1.3241179333191702,34.61455206145726,0.5783422070955431,1.923030670080959,2.506911215692397,0.5783422070955431,iso_weber_fechner
19,1.0,0.8413447700797569,0.8898227998042769,1.0,1.9324787874735887,2.003339334281491,True,0.07086054680790221,ei,0.2156029000179842,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.506911215692397,1.1527746353143513,35.76732669677161,0.5783422070955431,1.8824908787774532,2.506911215692397,0.5783422070955431,iso_weber_fechner
20,1.0,0.9058402826592689,0.8975068920164996,1.0,2.3704681453344305,2.2849099739939844,True,-0.08555817134044608,ei,0.17062469996744767,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.506911215692397,0.7147852774535095,36.48211197422512,0.5783422070955431,1.824105598711256,2.506911215692397,0.5783422070955431,iso_weber_fechner
21,1.0,0.8328035781988321,0.931029097162893,1.0,1.763613273953587,1.706142657401794,True,-0.057470616551793086,ei,0.18458619999000803,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.506911215692397,1.321640148834353,37.803752123059475,0.5783422070955431,1.8001786725266418,2.506911215692397,0.5783422070955431,iso_weber_fechner
22,1.0,1.0,0.8599677887365923,0.911373983220182,2.035009919086062,1.8457943607061276,True,-0.18921555837993442,ei,0.17243799997959286,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.506911215692397,1.050243503701878,38.85399562676135,0.5783422070955431,1.7660907103073342,2.506911215692397,0.5783422070955431,iso_weber_fechner
23,1.0,0.986017096064995,0.8888797634836826,1.0,1.9828236138062456,1.7334086872349168,True,-0.2494149265713288,ei,0.17542889999458566,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.506911215692397,1.1024298089816944,39.95642543574305,0.5783422070955431,1.7372358885105674,2.506911215692397,0.5783422070955431,iso_weber_fechner
24,1.0,0.8131552007889451,0.9146044840723124,1.0,1.763613273953587,1.7668294640289262,True,0.0032161900753391315,ei,0.1775509999715723,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.506911215692397,1.321640148834353,41.278065584577405,0.5783422070955431,1.7199193993573918,2.506911215692397,0.5783422070955431,iso_weber_fechner
25,1.0,0.9494911875231569,0.8747505207828332,0.8752822773026893,1.9703844353776134,2.2069548718798306,True,0.2365704365022172,ei,0.21649580000666901,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.506911215692397,1.1148689874103266,42.39293457198773,0.5783422070955431,1.6957173828795091,2.506911215692397,0.5783422070955431,iso_weber_fechner
26,1.0,0.9201880174680093,0.8731006987639613,0.8386966124797334,1.7242430921075143,1.7355029269319837,True,0.011259834824469461,ei,0.17043800000101328,False,10,05323c2b-7eb2-427f-b489-360f4019ed75,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.506911215692397,1.3610103306804258,43.75394490266816,0.5783422070955431,1.682844034718006,2.506911215692397,0.5783422070955431,iso_weber_fechner
