iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.8871863992457194,-1.4774062072222378,True,0.4097801920234816,sobol,0.0,False,11,8d909669-fe71-42a4-8c47-967f2c728de9,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,-1.8871863992457194,5.571183870015773,5.571183870015773,5.571183870015773,5.571183870015773,-1.8871863992457194,5.571183870015773,iso_weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.5509486684021145,-0.21930766295767667,True,1.3316410054444379,sobol,0.0,False,11,8d909669-fe71-42a4-8c47-967f2c728de9,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,-1.5509486684021145,5.234946139172168,10.80613000918794,5.234946139172168,5.40306500459397,-1.5509486684021145,5.234946139172168,iso_weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7347251870845001,2.5825063698400283,True,1.8477811827555284,sobol,0.0,False,11,8d909669-fe71-42a4-8c47-967f2c728de9,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,0.7347251870845001,2.949272283685554,13.755402292873494,2.949272283685554,4.585134097624498,0.7347251870845001,2.949272283685554,iso_weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.09952038259844997,1.1386969947385244,True,1.2382173773369742,sobol,0.0,False,11,8d909669-fe71-42a4-8c47-967f2c728de9,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,0.7347251870845001,3.7835178533685037,17.538920146242,2.949272283685554,4.3847300365605,0.7347251870845001,2.949272283685554,iso_weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.971726565732486,1.684739736993673,True,0.713013171261187,sobol,0.0,False,11,8d909669-fe71-42a4-8c47-967f2c728de9,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,2.7122709050375677,20.251191051279566,2.7122709050375677,4.050238210255913,0.7347251870845001,2.949272283685554,iso_weber_fechner
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,-0.2283138622037688,0.050914284633831186,True,0.2792281468376,sobol,0.0,False,11,8d909669-fe71-42a4-8c47-967f2c728de9,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,3.9123113329738226,24.163502384253388,2.7122709050375677,4.027250397375565,0.7347251870845001,2.949272283685554,iso_weber_fechner
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-0.7257707836368253,-0.7499121117942363,True,-0.02414132815741099,sobol,0.0,False,11,8d909669-fe71-42a4-8c47-967f2c728de9,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,4.409768254406879,28.57327063866027,2.7122709050375677,4.081895805522896,0.7347251870845001,2.949272283685554,iso_weber_fechner
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.8545029982080009,-1.2152314260768664,True,-2.069734424284867,sobol,0.0,False,11,8d909669-fe71-42a4-8c47-967f2c728de9,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,2.829494472562053,31.402765111222323,2.7122709050375677,3.9253456389027903,0.7347251870845001,2.949272283685554,iso_weber_fechner
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,1.027865394691961,0.4366082156934138,True,-0.5912571789985471,sobol,0.0,False,11,8d909669-fe71-42a4-8c47-967f2c728de9,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.027865394691961,2.6561320760780927,34.05889718730042,2.6561320760780927,3.7843219097000462,0.7347251870845001,2.949272283685554,iso_weber_fechner
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,0.21114283732890562,-0.7051138904181022,True,-0.9162567277470078,sobol,0.0,False,11,8d909669-fe71-42a4-8c47-967f2c728de9,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.027865394691961,3.4728546334411483,37.53175182074156,2.6561320760780927,3.7531751820741563,0.7347251870845001,2.949272283685554,iso_weber_fechner
11,0.2954317247495055,0.8395778210833669,0.563073892146349,0.12215275503695011,0.7110871170871049,0.3826894190288644,True,-0.32839769805824054,sobol,0.0,False,11,8d909669-fe71-42a4-8c47-967f2c728de9,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.027865394691961,2.972910353682949,40.50466217442451,2.6561320760780927,3.6822420158567737,0.7347251870845001,2.949272283685554,iso_weber_fechner
12,0.11687273345887661,0.22290547844022512,0.21658280957490206,0.645799488760531,-0.7381288603774483,0.7770877983684672,True,1.5152166587459155,sobol,0.0,False,11,8d909669-fe71-42a4-8c47-967f2c728de9,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.683997470770054,1.027865394691961,4.422126331147502,44.92678850557201,2.6561320760780927,3.743899042131001,0.7347251870845001,2.949272283685554,iso_weber_fechner
