iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.04901162879688339,-1.9347810314452893,True,-1.885769402648406,ei,0.0,False,10,0997e5c9-40c7-49fc-b25f-5b0754137ed4,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,-0.04901162879688339,3.1342650515848236,3.1342650515848236,3.1342650515848236,3.1342650515848236,-0.04901162879688339,3.1342650515848236,iso_weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.8140165819206615,0.08661256877993817,True,-0.7274040131407233,ei,0.0,False,10,0997e5c9-40c7-49fc-b25f-5b0754137ed4,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,0.8140165819206615,2.2712368408672785,5.4055018924521026,2.2712368408672785,2.7027509462260513,0.8140165819206615,2.2712368408672785,iso_weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.4066873101585593,0.5662374076379613,True,-0.840449902520598,ei,0.0,False,10,0997e5c9-40c7-49fc-b25f-5b0754137ed4,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.4066873101585593,1.6785661126293807,7.084068005081483,1.6785661126293807,2.3613560016938275,1.4066873101585593,1.6785661126293807,iso_weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.6123901561500384,0.7534721263199089,True,-0.8589180298301295,ei,0.0,False,10,0997e5c9-40c7-49fc-b25f-5b0754137ed4,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.4728632666379016,8.556931271719385,1.4728632666379016,2.1392328179298463,1.6123901561500384,1.4728632666379016,iso_weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.7090232572805473,-1.0981224780848406,True,-0.3890992208042934,ei,0.0,False,10,0997e5c9-40c7-49fc-b25f-5b0754137ed4,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,3.7942766800684873,12.351207951787872,1.4728632666379016,2.4702415903575745,1.6123901561500384,1.4728632666379016,iso_weber_fechner
6,0.4692435338230521,0.9496160028622087,1.0,1.0,1.97774839075801,1.8066678549584902,True,-0.17108053579951976,ei,0.20789760001935065,False,10,0997e5c9-40c7-49fc-b25f-5b0754137ed4,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.97774839075801,1.10750503202993,13.458712983817803,1.10750503202993,2.2431188306363006,1.97774839075801,1.10750503202993,iso_weber_fechner
7,0.2923453745388683,1.0,1.0,1.0,1.8195045112345467,2.413124032083206,True,0.5936195208486594,ei,0.19888810004340485,False,10,0997e5c9-40c7-49fc-b25f-5b0754137ed4,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.97774839075801,1.2657489115533933,14.724461895371196,1.10750503202993,2.1034945564815994,1.8195045112345467,1.2657489115533933,iso_weber_fechner
8,0.04273684437907916,1.0,1.0,1.0,0.6719955031399957,-0.18805836503728302,True,-0.8600538681772787,ei,0.1641871000174433,False,10,0997e5c9-40c7-49fc-b25f-5b0754137ed4,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.97774839075801,2.4132579196479442,17.13771981501914,1.10750503202993,2.1422149768773924,1.8195045112345467,1.2657489115533933,iso_weber_fechner
9,0.34219814718712394,1.0,0.8669085800425542,1.0,2.064835919651253,1.1095422950770701,True,-0.9552936245741828,ei,0.1824551000026986,False,10,0997e5c9-40c7-49fc-b25f-5b0754137ed4,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,2.064835919651253,1.020417503136687,18.158137318155827,1.020417503136687,2.017570813128425,1.8195045112345467,1.2657489115533933,iso_weber_fechner
10,0.3290152987368535,0.47268900372034717,1.0,1.0,1.5093381101394725,1.204160402815756,True,-0.3051777073237165,ei,0.22879880003165454,False,10,0997e5c9-40c7-49fc-b25f-5b0754137ed4,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,2.064835919651253,1.5759153126484675,19.734052630804296,1.020417503136687,1.9734052630804295,1.8195045112345467,1.2657489115533933,iso_weber_fechner
11,0.32700973118696314,1.0,1.0,0.3522922128071244,1.3190090516523347,0.7755261562928402,True,-0.5434828953594946,ei,0.1803241999587044,False,10,0997e5c9-40c7-49fc-b25f-5b0754137ed4,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,2.064835919651253,1.7662443711356053,21.500297001939902,1.020417503136687,1.9545724547218093,1.8195045112345467,1.2657489115533933,iso_weber_fechner
12,0.61833807776494,1.0,0.5699375519218539,0.49674418170405615,1.114598540824329,1.1129768880568134,True,-0.001621652767515691,ei,0.20073179999599233,False,10,0997e5c9-40c7-49fc-b25f-5b0754137ed4,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,2.064835919651253,1.970654881963611,23.470951883903513,1.020417503136687,1.9559126569919594,1.8195045112345467,1.2657489115533933,iso_weber_fechner
