iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.8871863992457194,-0.7053672242173148,True,1.1818191750284046,ucb,0.0,False,11,42b41999-265d-4fe5-9ac1-17b31a502c02,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,-1.8871863992457194,5.571183870015773,5.571183870015773,5.571183870015773,5.571183870015773,-1.8871863992457194,5.571183870015773,iso_weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.5509486684021145,-5.194284116502465,True,-3.6433354481003506,ucb,0.0,False,11,42b41999-265d-4fe5-9ac1-17b31a502c02,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,-1.5509486684021145,5.234946139172168,10.80613000918794,5.234946139172168,5.40306500459397,-1.8871863992457194,5.571183870015773,iso_weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7347251870845001,-8.356206734406477,True,-9.090931921490977,ucb,0.0,False,11,42b41999-265d-4fe5-9ac1-17b31a502c02,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.7347251870845001,2.949272283685554,13.755402292873494,2.949272283685554,4.585134097624498,-1.8871863992457194,5.571183870015773,iso_weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.09952038259844997,7.033976573986588,True,7.133496956585038,ucb,0.0,False,11,42b41999-265d-4fe5-9ac1-17b31a502c02,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.7347251870845001,3.7835178533685037,17.538920146242,2.949272283685554,4.3847300365605,-0.09952038259844997,3.7835178533685037,iso_weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.971726565732486,3.0928661530110118,True,2.1211395872785257,ucb,0.0,False,11,42b41999-265d-4fe5-9ac1-17b31a502c02,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,2.7122709050375677,20.251191051279566,2.7122709050375677,4.050238210255913,-0.09952038259844997,3.7835178533685037,iso_weber_fechner
6,0.5417076024543367,0.10461162815060451,0.3156640241430227,0.8543137701490581,-0.8440682211596452,-6.884209375817084,True,-6.040141154657439,ucb,0.27334369998425245,False,11,42b41999-265d-4fe5-9ac1-17b31a502c02,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,4.528065691929699,24.779256743209267,2.7122709050375677,4.129876123868211,-0.09952038259844997,3.7835178533685037,iso_weber_fechner
7,0.92331275652095,0.056728601169890834,0.08163628776757238,1.0,-1.2253662865016497,-3.8599855778620045,True,-2.6346192913603548,ucb,0.21630859997821972,False,11,42b41999-265d-4fe5-9ac1-17b31a502c02,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,4.909363757271704,29.688620500480972,2.7122709050375677,4.24123150006871,-0.09952038259844997,3.7835178533685037,iso_weber_fechner
8,0.6922496401597399,0.3376640587814455,0.2662660088907249,0.7527009861892764,0.018132158234655034,-3.905280462430836,True,-3.9234126206654913,ucb,0.22784669999964535,False,11,42b41999-265d-4fe5-9ac1-17b31a502c02,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,3.6658653125353986,33.35448581301637,2.7122709050375677,4.169310726627046,-0.09952038259844997,3.7835178533685037,iso_weber_fechner
9,0.5337852228475731,0.5776992839185617,0.11891286505363421,0.7278608318689136,-1.334201789539028,-0.8532046987733126,True,0.4809970907657153,ucb,0.24810189998243004,False,11,42b41999-265d-4fe5-9ac1-17b31a502c02,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,5.018199260309082,38.37268507332545,2.7122709050375677,4.263631674813939,-0.09952038259844997,3.7835178533685037,iso_weber_fechner
10,0.5756236293986104,0.165084895269197,0.12266225237967422,0.601468616074702,0.6219495953155932,-6.763342600117429,True,-7.385292195433022,ucb,0.21350950002670288,False,11,42b41999-265d-4fe5-9ac1-17b31a502c02,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,3.0620478754544607,41.43473294877991,2.7122709050375677,4.143473294877991,-0.09952038259844997,3.7835178533685037,iso_weber_fechner
