iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.04901162879688339,1.3365680327058624,True,1.3855796615027458,logei,0.0,False,10,a237df5e-2656-4e15-a1f1-4a2942dd6a82,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,-0.04901162879688339,3.1342650515848236,3.1342650515848236,3.1342650515848236,3.1342650515848236,-0.04901162879688339,3.1342650515848236,iso_weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.8140165819206615,4.43113319193758,True,3.617116610016918,logei,0.0,False,10,a237df5e-2656-4e15-a1f1-4a2942dd6a82,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,0.8140165819206615,2.2712368408672785,5.4055018924521026,2.2712368408672785,2.7027509462260513,0.8140165819206615,2.2712368408672785,iso_weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.4066873101585593,-2.215149474564333,True,-3.621836784722892,logei,0.0,False,10,a237df5e-2656-4e15-a1f1-4a2942dd6a82,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,1.4066873101585593,1.6785661126293807,7.084068005081483,1.6785661126293807,2.3613560016938275,0.8140165819206615,2.2712368408672785,iso_weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.6123901561500384,8.625381872512092,True,7.012991716362054,logei,0.0,False,10,a237df5e-2656-4e15-a1f1-4a2942dd6a82,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.4728632666379016,8.556931271719385,1.4728632666379016,2.1392328179298463,1.6123901561500384,1.4728632666379016,iso_weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.7090232572805473,-2.8004762729424773,True,-2.09145301566193,logei,0.0,False,10,a237df5e-2656-4e15-a1f1-4a2942dd6a82,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,3.7942766800684873,12.351207951787872,1.4728632666379016,2.4702415903575745,1.6123901561500384,1.4728632666379016,iso_weber_fechner
6,0.701666363036496,0.6107701285866,0.9458546665245412,1.0,1.3621965118509451,2.170535489385898,True,0.808338977534953,logei,0.2238182000000961,False,10,a237df5e-2656-4e15-a1f1-4a2942dd6a82,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.7230569109369949,14.074264862724867,1.4728632666379016,2.3457108104541446,1.6123901561500384,1.4728632666379016,iso_weber_fechner
7,0.5334200128889146,0.9276424053156677,0.7759852106791102,1.0,1.9261787618204294,-4.248585956265533,True,-6.174764718085962,logei,0.24971770000411198,False,10,a237df5e-2656-4e15-a1f1-4a2942dd6a82,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,1.9261787618204294,1.1590746609675107,15.233339523692377,1.1590746609675107,2.1761913605274823,1.6123901561500384,1.4728632666379016,iso_weber_fechner
8,0.49923202151031776,0.735886372765111,0.9206800281644548,0.5052292065947843,1.3184542497966785,3.711063439590526,True,2.3926091897938475,logei,0.31631699996069074,False,10,a237df5e-2656-4e15-a1f1-4a2942dd6a82,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,1.9261787618204294,1.7667991729912615,17.00013869668364,1.1590746609675107,2.125017337085455,1.6123901561500384,1.4728632666379016,iso_weber_fechner
9,0.7262858560628817,0.7387390145892511,0.7492046628896459,1.0,1.409769963045381,-6.571712377623184,True,-7.981482340668565,logei,0.21711029997095466,False,10,a237df5e-2656-4e15-a1f1-4a2942dd6a82,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,1.9261787618204294,1.675483459742559,18.675622156426197,1.1590746609675107,2.0750691284917995,1.6123901561500384,1.4728632666379016,iso_weber_fechner
10,0.5583242471076704,0.7269219133211193,0.7095775406846554,1.0,1.5252151161472152,-6.638184977512758,True,-8.163400093659973,logei,0.3470595999970101,False,10,a237df5e-2656-4e15-a1f1-4a2942dd6a82,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,1.9261787618204294,1.5600383066407248,20.23566046306692,1.1590746609675107,2.023566046306692,1.6123901561500384,1.4728632666379016,iso_weber_fechner
11,0.47878693014998214,0.7087291683221842,0.851927921401011,0.911697604648854,1.6856395719225574,-1.5936464567273192,True,-3.2792860286498766,logei,0.30383759998949245,False,10,a237df5e-2656-4e15-a1f1-4a2942dd6a82,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,1.9261787618204294,1.3996138508653826,21.635274313932303,1.1590746609675107,1.9668431194483913,1.6123901561500384,1.4728632666379016,iso_weber_fechner
12,0.679284672163531,0.7464604580487988,0.8186275781694956,0.9506445834484122,1.527350432351245,-8.681113543788774,True,-10.208463976140019,logei,0.3097540999879129,False,10,a237df5e-2656-4e15-a1f1-4a2942dd6a82,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,1.9261787618204294,1.557902990436695,23.193177304368998,1.1590746609675107,1.932764775364083,1.6123901561500384,1.4728632666379016,iso_weber_fechner
13,0.2480929983335654,0.42351961918127196,0.9629878567496503,0.5206501843538851,0.6869585885274804,2.4785736697578615,True,1.7916150812303813,logei,0.1739205999765545,False,10,a237df5e-2656-4e15-a1f1-4a2942dd6a82,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,1.9261787618204294,2.3982948342604598,25.591472138629456,1.1590746609675107,1.9685747798945736,1.6123901561500384,1.4728632666379016,iso_weber_fechner
14,0.21328659561135785,0.0,0.7585243158895676,0.6941455378764061,-1.3272557644293836,-8.83102181293467,True,-7.503766048505287,logei,0.17727109999395907,False,10,a237df5e-2656-4e15-a1f1-4a2942dd6a82,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,1.9261787618204294,4.412509187217323,30.00398132584678,1.1590746609675107,2.14314152327477,1.6123901561500384,1.4728632666379016,iso_weber_fechner
