iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1284805164763285,0.7774901884840802,True,-0.3509903279922483,qnei,0.0,False,9,75881ab1-04f3-4aca-ad17-b2f168ab3c6d,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,1.1284805164763285,2.5173556476032006,2.5173556476032006,2.5173556476032006,2.5173556476032006,1.1284805164763285,2.5173556476032006,iso_weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.668759883097349,2.386088799904101,True,0.7173289168067523,qnei,0.0,False,9,75881ab1-04f3-4aca-ad17-b2f168ab3c6d,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,1.9770762809821802,4.494431928585381,1.9770762809821802,2.2472159642926903,1.668759883097349,1.9770762809821802,iso_weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.187144537739398,-3.4817607204762724,True,-1.2946161827368745,qnei,0.0,False,9,75881ab1-04f3-4aca-ad17-b2f168ab3c6d,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,5.8329807018189275,10.327412630404307,1.9770762809821802,3.4424708768014356,1.668759883097349,1.9770762809821802,iso_weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.361596859644359,-0.1914405213949075,True,0.1701563382494515,qnei,0.0,False,9,75881ab1-04f3-4aca-ad17-b2f168ab3c6d,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.007433023723888,14.334845654128195,1.9770762809821802,3.5837114135320487,1.668759883097349,1.9770762809821802,iso_weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.0634381937687076,-0.9562978676327081,True,-1.0197360614014157,qnei,0.0,False,9,75881ab1-04f3-4aca-ad17-b2f168ab3c6d,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.5823979703108217,17.917243624439017,1.9770762809821802,3.5834487248878033,1.668759883097349,1.9770762809821802,iso_weber_fechner
6,1.0,1.0,1.0,1.0,2.173587800358583,0.6836476164622975,True,-1.4899401838962854,qnei,0.16597239999100566,False,9,75881ab1-04f3-4aca-ad17-b2f168ab3c6d,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,1.4722483637209463,19.389491988159964,1.4722483637209463,3.2315819980266607,1.668759883097349,1.9770762809821802,iso_weber_fechner
7,0.5697285594871331,0.588968842208249,0.9147966139044557,1.0,1.2532830253645457,1.2863259859645282,True,0.03304296059998246,qnei,0.216515900043305,False,9,75881ab1-04f3-4aca-ad17-b2f168ab3c6d,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,2.3925531387149834,21.782045126874948,1.4722483637209463,3.111720732410707,1.668759883097349,1.9770762809821802,iso_weber_fechner
8,0.7121347305100866,1.0,0.7393710568347809,0.9097327042712668,1.1361506570022486,-0.6419648754741969,True,-1.7781155324764455,qnei,0.2471328999963589,False,9,75881ab1-04f3-4aca-ad17-b2f168ab3c6d,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,2.5096855070772808,24.291730633952227,1.4722483637209463,3.0364663292440284,1.668759883097349,1.9770762809821802,iso_weber_fechner
9,0.9329211576383744,0.9901704990631651,0.8920691225741965,0.8192005329220302,1.5063933780451804,2.3062282640344103,True,0.7998348859892299,qnei,0.24683189997449517,False,9,75881ab1-04f3-4aca-ad17-b2f168ab3c6d,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,2.1394427860343486,26.431173419986575,1.4722483637209463,2.936797046665175,1.668759883097349,1.9770762809821802,iso_weber_fechner
10,1.0,1.0,0.8812508727321183,1.0,2.087346811051002,4.119401900820756,True,2.0320550897697536,qnei,0.27391319995513186,False,9,75881ab1-04f3-4aca-ad17-b2f168ab3c6d,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,1.558489353028527,27.9896627730151,1.4722483637209463,2.7989662773015103,2.087346811051002,1.558489353028527,iso_weber_fechner
11,1.0,0.0,0.4829220395154843,1.0,-1.003708220019271,0.3181933762228557,True,1.3219015962421268,qnei,0.24235610000323504,False,9,75881ab1-04f3-4aca-ad17-b2f168ab3c6d,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,4.6495443840988,32.6392071571139,1.4722483637209463,2.9672006506467183,2.087346811051002,1.558489353028527,iso_weber_fechner
12,1.0,0.7709902506401612,0.8653250343809478,1.0,1.9525408622502287,1.899133263867051,True,-0.05340759838317766,qnei,0.20902109995950013,False,9,75881ab1-04f3-4aca-ad17-b2f168ab3c6d,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,2.173587800358583,1.6932953018293004,34.3325024589432,1.4722483637209463,2.8610418715786,2.087346811051002,1.558489353028527,iso_weber_fechner
