iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.066353105342577,1.034088471686904,True,-0.03226463365567289,logei,0.0,False,7,e959a0fb-6c88-4f2b-8ca5-3e9b5c48ee4c,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,2.2768538307653596,2.2768538307653596,2.2768538307653596,2.2768538307653596,1.066353105342577,2.2768538307653596,iso_weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.8495826392733667,-1.2334129523713804,True,-0.38383031309801363,logei,0.0,False,7,e959a0fb-6c88-4f2b-8ca5-3e9b5c48ee4c,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,4.192789575381304,6.4696434061466634,2.2768538307653596,3.2348217030733317,1.066353105342577,2.2768538307653596,iso_weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.3775626967005432,-0.5550316856061428,True,-0.1774689889055996,logei,0.0,False,7,e959a0fb-6c88-4f2b-8ca5-3e9b5c48ee4c,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,3.72076963280848,10.190413038955143,2.2768538307653596,3.396804346318381,1.066353105342577,2.2768538307653596,iso_weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.8628556245219852,1.1281196902392976,True,0.2652640657173124,logei,0.0,False,7,e959a0fb-6c88-4f2b-8ca5-3e9b5c48ee4c,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,2.4803513115859515,12.670764350541095,2.2768538307653596,3.1676910876352737,0.8628556245219852,2.4803513115859515,iso_weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.5607202567772596,1.46682876147937,True,-0.09389149529788954,logei,0.0,False,7,e959a0fb-6c88-4f2b-8ca5-3e9b5c48ee4c,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,1.7824866793306773,14.453251029871772,1.7824866793306773,2.8906502059743544,1.5607202567772596,1.7824866793306773,iso_weber_fechner
6,0.228448995534956,0.22508205224430464,0.6796884589625914,1.0,0.20345645490426148,0.3936216479674196,True,0.19016519306315813,logei,0.23243360000196844,False,7,e959a0fb-6c88-4f2b-8ca5-3e9b5c48ee4c,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,3.1397504812036754,17.59300151107545,1.7824866793306773,2.932166918512575,1.5607202567772596,1.7824866793306773,iso_weber_fechner
7,0.2912596990093938,0.8886847364809343,0.5907435269014873,0.6225935667943119,0.8881876446638715,1.13456091310683,True,0.24637326844295848,logei,0.1975660999887623,False,7,e959a0fb-6c88-4f2b-8ca5-3e9b5c48ee4c,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,2.4550192914440654,20.048020802519517,1.7824866793306773,2.8640029717885023,1.5607202567772596,1.7824866793306773,iso_weber_fechner
8,0.9869460615032464,0.7869357740114986,0.6270869074895243,0.33850462341846277,1.2142117271766095,1.611486784907182,True,0.39727505773057237,logei,0.21252290002303198,False,7,e959a0fb-6c88-4f2b-8ca5-3e9b5c48ee4c,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,2.128995208931327,22.177016011450846,1.7824866793306773,2.7721270014313557,1.2142117271766095,2.128995208931327,iso_weber_fechner
9,1.0,1.0,0.6569515633487408,0.0,-1.1548402303003826,-1.9158409932328535,True,-0.7610007629324709,logei,0.23834959999658167,False,7,e959a0fb-6c88-4f2b-8ca5-3e9b5c48ee4c,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,4.49804716640832,26.675063177859165,1.7824866793306773,2.9638959086510184,1.2142117271766095,2.128995208931327,iso_weber_fechner
10,0.6450687995589889,0.7647212706260781,0.7408553819401716,0.40996691615987924,1.0840713980557373,1.1293217723037163,True,0.045250374247979064,logei,0.2196508999913931,False,7,e959a0fb-6c88-4f2b-8ca5-3e9b5c48ee4c,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,2.2591355380522,28.934198715911364,1.7824866793306773,2.8934198715911363,1.2142117271766095,2.128995208931327,iso_weber_fechner
11,1.0,1.0,0.5976465150493795,0.8515983071661408,1.8120385687896328,1.5802296955974593,True,-0.23180887319217347,logei,0.20067590003600344,False,7,e959a0fb-6c88-4f2b-8ca5-3e9b5c48ee4c,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.8120385687896328,1.531168367318304,30.46536708322967,1.531168367318304,2.7695788257481517,1.2142117271766095,2.128995208931327,iso_weber_fechner
12,1.0,1.0,0.48662336837186704,0.9397623224540699,1.6575836806726136,0.9988259223362413,True,-0.6587577583363723,logei,0.2176383000332862,False,7,e959a0fb-6c88-4f2b-8ca5-3e9b5c48ee4c,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.8120385687896328,1.6856232554353232,32.15099033866499,1.531168367318304,2.679249194888749,1.2142117271766095,2.128995208931327,iso_weber_fechner
13,1.0,1.0,0.7298497851788263,0.9037740128029201,1.8779556514208078,2.4436868977335444,True,0.5657312463127366,logei,0.2373714999994263,False,7,e959a0fb-6c88-4f2b-8ca5-3e9b5c48ee4c,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.8779556514208078,1.465251284687129,33.61624162335212,1.465251284687129,2.585864740257855,1.8779556514208078,1.465251284687129,iso_weber_fechner
