iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.04901162879688339,-0.13783229719584913,True,-0.08882066839896574,qnei,0.0,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,-0.04901162879688339,3.1342650515848236,3.1342650515848236,3.1342650515848236,3.1342650515848236,-0.04901162879688339,3.1342650515848236,iso_weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.8140165819206615,0.5361177732139542,True,-0.27789880870670736,qnei,0.0,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,0.8140165819206615,2.2712368408672785,5.4055018924521026,2.2712368408672785,2.7027509462260513,0.8140165819206615,2.2712368408672785,iso_weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.4066873101585593,2.3657882176760543,True,0.959100907517495,qnei,0.0,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.4066873101585593,1.6785661126293807,7.084068005081483,1.6785661126293807,2.3613560016938275,1.4066873101585593,1.6785661126293807,iso_weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.6123901561500384,1.524981344783826,True,-0.08740881136621237,qnei,0.0,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.4728632666379016,8.556931271719385,1.4728632666379016,2.1392328179298463,1.4066873101585593,1.6785661126293807,iso_weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.7090232572805473,-0.6436047378415016,True,0.06541851943904564,qnei,0.0,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,3.7942766800684873,12.351207951787872,1.4728632666379016,2.4702415903575745,1.4066873101585593,1.6785661126293807,iso_weber_fechner
6,0.2285781525027066,1.0,0.9247991928478599,0.4054442868425942,0.5978803163560273,0.6491870530634256,True,0.05130673670739827,qnei,0.19599769997876137,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,2.487373106431913,14.838581058219784,1.4728632666379016,2.4730968430366307,1.4066873101585593,1.6785661126293807,iso_weber_fechner
7,0.49776243502218415,1.0,0.9797811155542115,0.15167578744521254,1.1836068659845125,1.2494650488871757,True,0.06585818290266321,qnei,0.2358280000044033,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.9016465568034275,16.740227615023212,1.4728632666379016,2.391461087860459,1.4066873101585593,1.6785661126293807,iso_weber_fechner
8,0.4797174493521159,1.0,0.7587190031572345,0.22884147411325403,0.8843785608619977,0.4417931266090608,True,-0.44258543425293695,qnei,0.22759690001839772,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,2.2008748619259424,18.941102476949155,1.4728632666379016,2.3676378096186443,1.4066873101585593,1.6785661126293807,iso_weber_fechner
9,0.4096760561194163,0.942625394261271,0.883604553573311,0.3632488667409075,1.4574372500275345,1.6571673832500473,True,0.19973013322251276,qnei,0.2805955999647267,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.6278161727604055,20.56891864970956,1.4728632666379016,2.2854354055232844,1.4066873101585593,1.6785661126293807,iso_weber_fechner
10,0.3153960642027217,0.8517055182304403,0.8367629624142446,0.2417875007261775,0.9794905222535281,1.0981060702830383,True,0.11861554802951024,qnei,0.30758220003917813,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,2.105762900534412,22.67468155024397,1.4728632666379016,2.267468155024397,1.4066873101585593,1.6785661126293807,iso_weber_fechner
11,0.46990934161304465,0.975926049585344,0.8393529163460773,0.47165077236868175,1.4338550829810197,1.8097225977938967,True,0.37586751481287695,qnei,0.27386079996358603,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.6513983398069203,24.32607989005089,1.4728632666379016,2.2114618081864448,1.4066873101585593,1.6785661126293807,iso_weber_fechner
12,0.39986496544549316,1.0,0.8244338014513146,0.4998735858135245,1.5829037771853087,1.588960846082017,True,0.0060570688967083175,qnei,0.3616182000259869,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.5023496456026313,25.828429535653523,1.4728632666379016,2.152369127971127,1.4066873101585593,1.6785661126293807,iso_weber_fechner
13,0.5537479029548966,1.0,0.8141134240286761,0.3837974366289618,1.3338986956025238,1.7795729511378757,True,0.4456742555353519,qnei,0.2909094999777153,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.7513547271854162,27.57978426283894,1.4728632666379016,2.121521866372226,1.4066873101585593,1.6785661126293807,iso_weber_fechner
14,0.15233956566834092,0.9606450296783947,0.839559583993758,0.26613984338564217,0.17420301391779336,-0.07719510344047609,True,-0.25139811735826945,qnei,0.42387109994888306,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,2.9110504088701465,30.490834671709084,1.4728632666379016,2.1779167622649345,1.4066873101585593,1.6785661126293807,iso_weber_fechner
15,0.4529790024430101,0.7363223700744835,0.8310127550177027,0.36075345884224214,1.3172872227536816,0.7631745620265539,True,-0.5541126607271277,qnei,0.35024180001346394,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.7679662000342584,32.25880087174334,1.4728632666379016,2.1505867247828894,1.4066873101585593,1.6785661126293807,iso_weber_fechner
16,0.5145396580509958,0.9294983423788353,0.8365926410646365,0.33173716910785433,1.5798309538877031,1.788291744535959,True,0.20846079064825584,qnei,0.3266921999747865,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.505422468900237,33.764223340643575,1.4728632666379016,2.1102639587902234,1.4066873101585593,1.6785661126293807,iso_weber_fechner
17,0.6626818661625262,0.8456927375189495,0.8130392486157239,0.7913012343019921,1.317653917764983,1.7049407975738415,True,0.38728687980885845,qnei,0.5332947999704629,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.767599505022957,35.53182284566653,1.4728632666379016,2.0901072262156783,1.4066873101585593,1.6785661126293807,iso_weber_fechner
18,0.4257010819062813,1.0,0.8323262027655107,0.3509943497714534,1.3488098021433483,1.464759727570384,True,0.11594992542703575,qnei,0.584317899949383,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.7364436206445917,37.268266466311125,1.4728632666379016,2.0704592481283957,1.4066873101585593,1.6785661126293807,iso_weber_fechner
19,0.5133562449867236,0.9161736005684767,0.8347298888486149,0.9771052337249578,2.2422836976234475,2.4744326307840816,True,0.23214893316063412,qnei,0.2765460999798961,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.2422836976234475,0.8429697251644925,38.11123619147562,0.8429697251644925,2.0058545363934535,2.2422836976234475,0.8429697251644925,iso_weber_fechner
20,0.5633403532573671,0.9343849515138996,0.8610127041856227,1.0,1.7058892506081802,2.066326830501043,True,0.36043757989286296,qnei,0.2893563999678008,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.2422836976234475,1.3793641721797598,39.49060036365538,0.8429697251644925,1.9745300181827692,2.2422836976234475,0.8429697251644925,iso_weber_fechner
21,0.4908493079180246,0.9023785209533675,0.819454439081484,1.0,2.272252906750786,1.911825081494011,True,-0.36042782525677497,qnei,0.2675090999691747,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.272252906750786,0.8130005160371541,40.30360087969254,0.8130005160371541,1.9192190895091685,2.2422836976234475,0.8429697251644925,iso_weber_fechner
22,0.939233362360956,0.931034603563876,0.8406622217972259,0.34904192534316186,1.6228751010104703,1.3265602284387552,True,-0.29631487257171507,qnei,0.2419151000212878,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.272252906750786,1.4623783217774697,41.76597920147001,0.8130005160371541,1.8984536000668186,2.2422836976234475,0.8429697251644925,iso_weber_fechner
23,0.6143695602924695,0.9270746119420202,0.8653002638103431,0.31545165463663677,1.318505468538752,1.2627699916453625,True,-0.055735476893389535,qnei,0.2970428999979049,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.272252906750786,1.766747954249188,43.5327271557192,0.8130005160371541,1.8927272676399653,2.2422836976234475,0.8429697251644925,iso_weber_fechner
24,0.4670585394978738,0.9288945612099575,0.8495384850696164,1.0,2.203616042821925,2.3571906626261807,True,0.1535746198042558,qnei,0.3798397000064142,False,10,0af832e9-3dba-4f08-a304-8a9d617e2c17,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,2.272252906750786,0.8816373799660151,44.414364535685216,0.8130005160371541,1.8505985223202173,2.2422836976234475,0.8429697251644925,iso_weber_fechner
