iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.066353105342577,2.1250318278160414,True,1.0586787224734644,logei,0.0,False,7,15461fac-02ec-4430-8220-dc3ff1f83b87,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,2.2768538307653596,2.2768538307653596,2.2768538307653596,2.2768538307653596,1.066353105342577,2.2768538307653596,iso_weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.8495826392733667,-2.1329410105894047,True,-1.283358371316038,logei,0.0,False,7,15461fac-02ec-4430-8220-dc3ff1f83b87,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,4.192789575381304,6.4696434061466634,2.2768538307653596,3.2348217030733317,1.066353105342577,2.2768538307653596,iso_weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.3775626967005432,1.0493103649230258,True,1.426873061623569,logei,0.0,False,7,15461fac-02ec-4430-8220-dc3ff1f83b87,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,3.72076963280848,10.190413038955143,2.2768538307653596,3.396804346318381,1.066353105342577,2.2768538307653596,iso_weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.8628556245219852,1.8448531356662579,True,0.9819975111442727,logei,0.0,False,7,15461fac-02ec-4430-8220-dc3ff1f83b87,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,2.4803513115859515,12.670764350541095,2.2768538307653596,3.1676910876352737,1.066353105342577,2.2768538307653596,iso_weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.5607202567772596,1.0243459989614767,True,-0.5363742578157829,logei,0.0,False,7,15461fac-02ec-4430-8220-dc3ff1f83b87,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,1.7824866793306773,14.453251029871772,1.7824866793306773,2.8906502059743544,1.066353105342577,2.2768538307653596,iso_weber_fechner
6,0.60220035508499,0.3656494779851813,0.6797884778529182,0.0536376757136073,0.3036572604564512,0.2462454156460527,True,-0.05741184481039849,logei,0.20009470003424212,False,7,15461fac-02ec-4430-8220-dc3ff1f83b87,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,3.0395496756514855,17.49280070552326,1.7824866793306773,2.9154667842538764,1.066353105342577,2.2768538307653596,iso_weber_fechner
7,0.15393816313098205,0.7397220210205021,0.6788776398381215,0.4481718872575171,0.24125940701251677,0.4714518710269001,True,0.23019246401438334,logei,0.17830660002073273,False,7,15461fac-02ec-4430-8220-dc3ff1f83b87,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,3.10194752909542,20.594748234618677,1.7824866793306773,2.942106890659811,1.066353105342577,2.2768538307653596,iso_weber_fechner
8,0.9048988883261657,0.8445163508587592,0.8278476465816704,0.26532066837449786,1.6749386373158104,-0.32943722419332033,True,-2.0043758615091307,logei,0.22609599999850616,False,7,15461fac-02ec-4430-8220-dc3ff1f83b87,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.6749386373158104,1.6682682987921265,22.263016533410806,1.6682682987921265,2.7828770666763507,1.066353105342577,2.2768538307653596,iso_weber_fechner
9,0.5350494689354909,0.9530583413592566,0.7968589885040669,0.1941320421262818,0.7976557433391629,-0.3235286817107965,True,-1.1211844250499594,logei,0.1948549000080675,False,7,15461fac-02ec-4430-8220-dc3ff1f83b87,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.6749386373158104,2.545551192768774,24.80856772617958,1.6682682987921265,2.7565075251310645,1.066353105342577,2.2768538307653596,iso_weber_fechner
10,0.6592927220883609,0.9038598941741864,0.770881748434046,0.24583503532034048,1.2618381819314717,3.0240112471932963,True,1.7621730652618246,logei,0.22628150001401082,False,7,15461fac-02ec-4430-8220-dc3ff1f83b87,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.6749386373158104,2.081368754176465,26.889936480356045,1.6682682987921265,2.6889936480356047,1.2618381819314717,2.081368754176465,iso_weber_fechner
