iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.8871863992457194,-2.0990079491012925,True,-0.2118215498555731,logei,0.0,False,11,ded016a9-65af-4df1-acad-1b95a3e42eab,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,-1.8871863992457194,5.571183870015773,5.571183870015773,5.571183870015773,5.571183870015773,-1.8871863992457194,5.571183870015773,iso_weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.5509486684021145,-1.518325696738923,True,0.03262297166319161,logei,0.0,False,11,ded016a9-65af-4df1-acad-1b95a3e42eab,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,-1.5509486684021145,5.234946139172168,10.80613000918794,5.234946139172168,5.40306500459397,-1.5509486684021145,5.234946139172168,iso_weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7347251870845001,1.0130051400139017,True,0.27827995292940166,logei,0.0,False,11,ded016a9-65af-4df1-acad-1b95a3e42eab,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,0.7347251870845001,2.949272283685554,13.755402292873494,2.949272283685554,4.585134097624498,0.7347251870845001,2.949272283685554,iso_weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.09952038259844997,0.409126419406881,True,0.508646802005331,logei,0.0,False,11,ded016a9-65af-4df1-acad-1b95a3e42eab,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,0.7347251870845001,3.7835178533685037,17.538920146242,2.949272283685554,4.3847300365605,0.7347251870845001,2.949272283685554,iso_weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.971726565732486,0.7724605833274504,True,-0.19926598240503557,logei,0.0,False,11,ded016a9-65af-4df1-acad-1b95a3e42eab,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,2.7122709050375677,20.251191051279566,2.7122709050375677,4.050238210255913,0.7347251870845001,2.949272283685554,iso_weber_fechner
6,1.0,1.0,1.0,0.6408527452135709,2.0948669351646356,2.351850999370336,True,0.2569840642057004,logei,0.15072909998707473,False,11,ded016a9-65af-4df1-acad-1b95a3e42eab,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.0948669351646356,1.5891305356054182,21.840321586884983,1.5891305356054182,3.640053597814164,2.0948669351646356,1.5891305356054182,iso_weber_fechner
7,1.0,1.0,1.0,1.0,2.1557100876954594,2.6608723301461126,True,0.5051622424506532,logei,0.10642889997689053,False,11,ded016a9-65af-4df1-acad-1b95a3e42eab,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.1557100876954594,1.5282873830745944,23.368608969959578,1.5282873830745944,3.3383727099942253,2.1557100876954594,1.5282873830745944,iso_weber_fechner
8,1.0,1.0,1.0,1.0,2.1557100876954594,2.140278505580375,True,-0.015431582115084552,logei,0.2118635000078939,False,11,ded016a9-65af-4df1-acad-1b95a3e42eab,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.1557100876954594,1.5282873830745944,24.896896353034172,1.5282873830745944,3.1121120441292716,2.1557100876954594,1.5282873830745944,iso_weber_fechner
9,1.0,0.04012386491810257,1.0,1.0,-1.0104689803056168,-0.9902557006466024,True,0.020213279659014427,logei,0.1838195999735035,False,11,ded016a9-65af-4df1-acad-1b95a3e42eab,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.1557100876954594,4.69446645107567,29.591362804109842,1.5282873830745944,3.287929200456649,2.1557100876954594,1.5282873830745944,iso_weber_fechner
10,0.8442258609895807,1.0,1.0,1.0,2.032180717077267,1.8026734238246818,True,-0.22950729325258545,logei,0.19961850001709536,False,11,ded016a9-65af-4df1-acad-1b95a3e42eab,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.1557100876954594,1.6518167536927866,31.243179557802627,1.5282873830745944,3.1243179557802625,2.1557100876954594,1.5282873830745944,iso_weber_fechner
