iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.8871863992457194,-3.9677905033040077,True,-2.0806041040582883,qnei,0.0,False,11,4bba2b97-b003-4e60-8101-1da85c509d7c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,-1.8871863992457194,5.571183870015773,5.571183870015773,5.571183870015773,5.571183870015773,-1.8871863992457194,5.571183870015773,iso_weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.5509486684021145,-5.393017799417243,True,-3.8420691310151285,qnei,0.0,False,11,4bba2b97-b003-4e60-8101-1da85c509d7c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,-1.5509486684021145,5.234946139172168,10.80613000918794,5.234946139172168,5.40306500459397,-1.8871863992457194,5.571183870015773,iso_weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7347251870845001,-3.110110693279052,True,-3.844835880363552,qnei,0.0,False,11,4bba2b97-b003-4e60-8101-1da85c509d7c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.7347251870845001,2.949272283685554,13.755402292873494,2.949272283685554,4.585134097624498,0.7347251870845001,2.949272283685554,iso_weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.09952038259844997,-0.3797912432382867,True,-0.28027086063983675,qnei,0.0,False,11,4bba2b97-b003-4e60-8101-1da85c509d7c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.7347251870845001,3.7835178533685037,17.538920146242,2.949272283685554,4.3847300365605,-0.09952038259844997,3.7835178533685037,iso_weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.971726565732486,8.83976766677202,True,7.868041101039535,qnei,0.0,False,11,4bba2b97-b003-4e60-8101-1da85c509d7c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,2.7122709050375677,20.251191051279566,2.7122709050375677,4.050238210255913,0.971726565732486,2.7122709050375677,iso_weber_fechner
6,0.6035423484118625,0.5136383465040382,1.0,0.5377508384814783,0.10775605041541367,-6.129945523582944,True,-6.237701573998358,qnei,0.224247700010892,False,11,4bba2b97-b003-4e60-8101-1da85c509d7c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,3.57624142035464,23.827432471634207,2.7122709050375677,3.971238745272368,0.971726565732486,2.7122709050375677,iso_weber_fechner
7,0.7381938130766865,0.5131232918371312,0.7780024408239528,0.5976827538108603,0.9104482071195583,8.866365932504337,True,7.955917725384778,qnei,0.2844514000462368,False,11,4bba2b97-b003-4e60-8101-1da85c509d7c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,2.7735492636504953,26.6009817352847,2.7122709050375677,3.8001402478978146,0.9104482071195583,2.7735492636504953,iso_weber_fechner
8,0.4822137772524888,0.35278144306167825,0.784764776277879,0.6103325950397425,0.461096563116744,-3.9274061154882673,True,-4.388502678605011,qnei,0.7955054000485688,False,11,4bba2b97-b003-4e60-8101-1da85c509d7c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,3.22290090765331,29.82388264293801,2.7122709050375677,3.727985330367251,0.9104482071195583,2.7735492636504953,iso_weber_fechner
9,0.6581098604105227,0.5539983799824488,0.7887045492974983,0.46874293826727004,0.4627873297945309,3.48199770273104,True,3.019210372936509,qnei,0.31757480005035177,False,11,4bba2b97-b003-4e60-8101-1da85c509d7c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,3.221210140975523,33.04509278391353,2.7122709050375677,3.6716769759903922,0.9104482071195583,2.7735492636504953,iso_weber_fechner
10,0.7168646535208918,0.5122518145603322,0.8234493421456618,0.592402543416759,1.2592381425027455,12.167000851110904,True,10.907762708608159,qnei,0.2679766000364907,False,11,4bba2b97-b003-4e60-8101-1da85c509d7c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.2592381425027455,2.4247593282673083,35.46985211218084,2.4247593282673083,3.5469852112180837,1.2592381425027455,2.4247593282673083,iso_weber_fechner
11,0.7588650493495611,0.4875943752019683,0.8366105841038404,0.6699219334711692,1.0098535743442776,-3.0948837152099173,True,-4.104737289554195,qnei,0.2634296000469476,False,11,4bba2b97-b003-4e60-8101-1da85c509d7c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.2592381425027455,2.674143896425776,38.143996008606614,2.4247593282673083,3.4676360007824196,1.2592381425027455,2.4247593282673083,iso_weber_fechner
12,0.7111776589818276,0.5300734855456176,0.7673336646158438,0.5461555120528789,0.9929560233946658,-3.8250556387979002,True,-4.818011662192566,qnei,0.31897320004645735,False,11,4bba2b97-b003-4e60-8101-1da85c509d7c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.2592381425027455,2.691041447375388,40.835037455982004,2.4247593282673083,3.4029197879985005,1.2592381425027455,2.4247593282673083,iso_weber_fechner
