iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1284805164763285,-0.359446083138506,True,-1.4879265996148345,ei,0.0,False,9,655749d8-27f6-486b-8cfa-c5d1846eb6f7,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,1.1284805164763285,2.5173556476032006,2.5173556476032006,2.5173556476032006,2.5173556476032006,1.1284805164763285,2.5173556476032006,iso_weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.668759883097349,2.0177514819118136,True,0.34899159881446473,ei,0.0,False,9,655749d8-27f6-486b-8cfa-c5d1846eb6f7,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,1.9770762809821802,4.494431928585381,1.9770762809821802,2.2472159642926903,1.668759883097349,1.9770762809821802,iso_weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.187144537739398,-3.110723564595309,True,-0.923579026855911,ei,0.0,False,9,655749d8-27f6-486b-8cfa-c5d1846eb6f7,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,5.8329807018189275,10.327412630404307,1.9770762809821802,3.4424708768014356,1.668759883097349,1.9770762809821802,iso_weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.361596859644359,-1.4276406710687757,True,-1.0660438114244166,ei,0.0,False,9,655749d8-27f6-486b-8cfa-c5d1846eb6f7,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.007433023723888,14.334845654128195,1.9770762809821802,3.5837114135320487,1.668759883097349,1.9770762809821802,iso_weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.0634381937687076,0.03094413123552786,True,-0.03249406253317974,ei,0.0,False,9,655749d8-27f6-486b-8cfa-c5d1846eb6f7,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.5823979703108217,17.917243624439017,1.9770762809821802,3.5834487248878033,1.668759883097349,1.9770762809821802,iso_weber_fechner
6,0.7433419261282233,1.0,0.14138648452377442,1.0,0.801195396610086,1.1532067171962683,True,0.35201132058618234,ei,0.18339600000763312,False,9,655749d8-27f6-486b-8cfa-c5d1846eb6f7,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.844640767469443,20.76188439190846,1.9770762809821802,3.4603140653180766,1.668759883097349,1.9770762809821802,iso_weber_fechner
7,0.754523381332044,1.0,1.0,0.6280244385321126,1.5862923960502644,-0.0774340469993402,True,-1.6637264430496046,ei,0.14530809997813776,False,9,655749d8-27f6-486b-8cfa-c5d1846eb6f7,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.0595437680292648,22.821428159937724,1.9770762809821802,3.2602040228482463,1.668759883097349,1.9770762809821802,iso_weber_fechner
8,0.6203832966958377,0.7703407764456596,1.0,0.9995909624826264,1.1887195098695598,1.2082607996828238,True,0.019541289813264084,ei,0.21480110002448782,False,9,655749d8-27f6-486b-8cfa-c5d1846eb6f7,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.4571166542099694,25.278544814147693,1.9770762809821802,3.1598181017684617,1.668759883097349,1.9770762809821802,iso_weber_fechner
9,0.8909467849846704,1.0,1.0,0.9126214314230592,2.183755053834838,3.530918895427095,True,1.3471638415922569,ei,0.25764019996859133,False,9,655749d8-27f6-486b-8cfa-c5d1846eb6f7,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,2.183755053834838,1.4620811102446911,26.740625924392383,1.4620811102446911,2.9711806582658205,2.183755053834838,1.4620811102446911,iso_weber_fechner
10,1.0,1.0,1.0,0.9899191510994314,2.0039699424802473,1.8598765573489473,True,-0.1440933851313,ei,0.17562069999985397,False,9,655749d8-27f6-486b-8cfa-c5d1846eb6f7,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.645836164079529,2.183755053834838,1.6418662215992819,28.382492145991666,1.4620811102446911,2.8382492145991667,2.183755053834838,1.4620811102446911,iso_weber_fechner
