iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.04901162879688339,-0.6172351256269916,True,-0.5682234968301082,logei,0.0,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,-0.04901162879688339,3.1342650515848236,3.1342650515848236,3.1342650515848236,3.1342650515848236,-0.04901162879688339,3.1342650515848236,iso_weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.8140165819206615,0.8687513285468118,True,0.0547347466261503,logei,0.0,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,0.8140165819206615,2.2712368408672785,5.4055018924521026,2.2712368408672785,2.7027509462260513,0.8140165819206615,2.2712368408672785,iso_weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.4066873101585593,1.861793157291046,True,0.4551058471324867,logei,0.0,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.4066873101585593,1.6785661126293807,7.084068005081483,1.6785661126293807,2.3613560016938275,1.4066873101585593,1.6785661126293807,iso_weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.6123901561500384,0.7965238617849834,True,-0.8158662943650551,logei,0.0,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.4728632666379016,8.556931271719385,1.4728632666379016,2.1392328179298463,1.4066873101585593,1.6785661126293807,iso_weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.7090232572805473,-1.1392037540367146,True,-0.4301804967561673,logei,0.0,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,3.7942766800684873,12.351207951787872,1.4728632666379016,2.4702415903575745,1.4066873101585593,1.6785661126293807,iso_weber_fechner
6,0.3634388350037331,0.47946741821323,1.0,0.26784541501578474,0.6953195229825561,0.85469962136983,True,0.15938009838727396,logei,0.1849357999744825,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,2.389933899805384,14.741141851593255,1.4728632666379016,2.4568569752655427,1.4066873101585593,1.6785661126293807,iso_weber_fechner
7,0.4591438933788092,1.0,0.70009077498525,0.14078484413432127,0.6830410414209116,0.8299872497101954,True,0.14694620828928384,logei,0.1695177999790758,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,2.402212381367028,17.143354232960284,1.4728632666379016,2.4490506047086122,1.4066873101585593,1.6785661126293807,iso_weber_fechner
8,0.36677221979230007,1.0,0.8173726769970661,0.545940034424263,1.7452021131871718,1.6617938443388238,True,-0.08340826884834796,logei,0.19000649999361485,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.7452021131871718,1.3400513096007682,18.48340554256105,1.3400513096007682,2.3104256928201314,1.4066873101585593,1.6785661126293807,iso_weber_fechner
9,0.3956833267767292,0.330017208565652,0.8269535718127385,0.34780632872598904,0.8044480523220798,0.6725060216429142,True,-0.13194203067916566,logei,0.21711550001055002,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.7452021131871718,2.28080537046586,20.76421091302691,1.3400513096007682,2.307134545891879,1.4066873101585593,1.6785661126293807,iso_weber_fechner
10,0.3655875304661101,1.0,0.9305755059178926,0.34966085203092473,1.2693654224683508,1.046870276275019,True,-0.22249514619333177,logei,0.17154850001679733,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.7452021131871718,1.8158880003195892,22.5800989133465,1.3400513096007682,2.25800989133465,1.4066873101585593,1.6785661126293807,iso_weber_fechner
11,0.25489732021084033,0.9268752188811464,0.8220379982618579,0.10410280557371412,0.027078301859625634,0.10240775599820574,True,0.07532945413858011,logei,0.1917185999918729,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.7452021131871718,3.0581751209283143,25.638274034274815,1.3400513096007682,2.330752184934074,1.4066873101585593,1.6785661126293807,iso_weber_fechner
12,0.44199612039007186,0.9694675146754064,0.8232125327926978,0.6213386563857884,1.9603788839920624,1.464851049234639,True,-0.49552783475742346,logei,0.21429809997789562,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.9603788839920624,1.1248745387958776,26.763148573070694,1.1248745387958776,2.2302623810892244,1.4066873101585593,1.6785661126293807,iso_weber_fechner
13,0.48065492336465776,0.936872578740913,0.7663462497631438,0.4221726284445222,1.2365864995361202,0.7228286711126102,True,-0.51375782842351,logei,0.21504709997680038,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.9603788839920624,1.8486669232518198,28.611815496322514,1.1248745387958776,2.200908884332501,1.4066873101585593,1.6785661126293807,iso_weber_fechner
14,0.39843728462374006,0.9047112495269122,0.7980683541332704,0.10317335813621244,0.555253506205281,-0.011846842180822548,True,-0.5671003483861036,logei,0.2822579999919981,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.9603788839920624,2.5299999165826588,31.141815412905174,1.1248745387958776,2.224415386636084,1.4066873101585593,1.6785661126293807,iso_weber_fechner
15,0.3744538298933393,1.0,0.9665475240753778,0.6665243984356879,1.0226880060641852,0.9400129634756571,True,-0.08267504258852809,logei,0.15469029999803752,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.9603788839920624,2.062565416723755,33.20438082962893,1.1248745387958776,2.213625388641929,1.4066873101585593,1.6785661126293807,iso_weber_fechner
16,0.38104022854092773,1.0,0.7681183123433709,0.5844057953293846,1.583893459035471,2.2186448997165873,True,0.6347514406811163,logei,0.15766919997986406,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.9603788839920624,1.501359963752469,34.7057407933814,1.1248745387958776,2.1691087995863376,1.583893459035471,1.501359963752469,iso_weber_fechner
17,0.31797691131320244,1.0,0.7085644085713108,0.6413354047674069,0.6328130525345265,1.08165006022385,True,0.44883700768932344,logei,0.15168390003964305,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.9603788839920624,2.4524403702534134,37.158181163634815,1.1248745387958776,2.185775362566754,1.583893459035471,1.501359963752469,iso_weber_fechner
18,0.5600482621800337,1.0,0.6784992526190816,0.5739979753052092,1.7215977352244014,2.0177094512597895,True,0.2961117160353881,logei,0.36853229999542236,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.9603788839920624,1.3636556875635386,38.52183685119835,1.1248745387958776,2.1401020472887975,1.583893459035471,1.501359963752469,iso_weber_fechner
19,0.555664247305871,1.0,0.6911682918940348,0.5817209563094367,1.6231981705988179,1.7493151015892572,True,0.1261169309904393,logei,0.1557860000175424,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.9603788839920624,1.4620552521891221,39.983892103387475,1.1248745387958776,2.1044153738624987,1.583893459035471,1.501359963752469,iso_weber_fechner
20,0.5628705354775351,1.0,0.6868326546259214,0.5829509049308002,1.7560637719379564,1.9034301024955629,True,0.1473663305576065,logei,0.18861929996637627,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.9603788839920624,1.3291896508499836,41.31308175423746,1.1248745387958776,2.0656540877118728,1.583893459035471,1.501359963752469,iso_weber_fechner
21,0.583526202982056,1.0,0.6659574527769604,0.5885764616443078,1.4668829489864692,1.4283219796111393,True,-0.038560969375329934,logei,0.16548490000423044,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.9603788839920624,1.6183704738014708,42.93145222803893,1.1248745387958776,2.0443548680018537,1.583893459035471,1.501359963752469,iso_weber_fechner
22,0.1769387858733185,1.0,0.7200474881001909,0.5620259367657515,0.05313592450555736,-0.05470959447694429,True,-0.10784551898250165,logei,0.22773230000166222,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.9603788839920624,3.032117498282383,45.96356972632131,1.1248745387958776,2.0892531693782415,1.583893459035471,1.501359963752469,iso_weber_fechner
23,0.4876995948852284,1.0,0.5761870055033862,0.5904190722571182,1.4981127238924108,1.5782252618039982,True,0.08011253791158746,logei,0.16928610001923516,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.9603788839920624,1.5871406988955292,47.55071042521684,1.1248745387958776,2.0674221924007323,1.583893459035471,1.501359963752469,iso_weber_fechner
24,0.4918556046841394,1.0,0.652059892299021,0.5825933068422929,1.6070734872718482,1.4808691025175855,True,-0.12620438475426266,logei,0.1745072000194341,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.9603788839920624,1.4781799355160918,49.02889036073293,1.1248745387958776,2.0428704316972053,1.583893459035471,1.501359963752469,iso_weber_fechner
25,0.5014017380305558,1.0,0.7718511476679227,0.5762571728959691,1.5660030526672921,1.9456730432723628,True,0.3796699906050707,logei,0.18451180000556633,False,10,3e2028f4-cc2c-4953-a12d-bb4289b7d31d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.08525342278794,1.9603788839920624,1.519250370120648,50.548140730853575,1.1248745387958776,2.021925629234143,1.583893459035471,1.501359963752469,iso_weber_fechner
