iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.8871863992457194,-1.9203107575084757,True,-0.03312435826275628,ucb,0.0,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,-1.8871863992457194,5.571183870015773,5.571183870015773,5.571183870015773,5.571183870015773,-1.8871863992457194,5.571183870015773,iso_weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.5509486684021145,-1.9515357024133175,True,-0.400587034011203,ucb,0.0,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,-1.5509486684021145,5.234946139172168,10.80613000918794,5.234946139172168,5.40306500459397,-1.8871863992457194,5.571183870015773,iso_weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7347251870845001,1.150225898855431,True,0.41550071177093095,ucb,0.0,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,0.7347251870845001,2.949272283685554,13.755402292873494,2.949272283685554,4.585134097624498,0.7347251870845001,2.949272283685554,iso_weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.09952038259844997,0.36614179796410173,True,0.4656621805625517,ucb,0.0,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,0.7347251870845001,3.7835178533685037,17.538920146242,2.949272283685554,4.3847300365605,0.7347251870845001,2.949272283685554,iso_weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.971726565732486,1.3719585730450259,True,0.40023200731253994,ucb,0.0,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,2.7122709050375677,20.251191051279566,2.7122709050375677,4.050238210255913,0.971726565732486,2.7122709050375677,iso_weber_fechner
6,0.0,1.0,0.0,0.6145919653410307,-1.6787620255771598,-1.5997101361901631,True,0.0790518893869967,ucb,0.19904070004122332,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,5.362759496347214,25.61395054762678,2.7122709050375677,4.268991757937797,0.971726565732486,2.7122709050375677,iso_weber_fechner
7,0.9173907554581371,0.0,1.0,0.0,-2.5288818944532054,-2.8177189755880514,True,-0.28883708113484596,ucb,0.1789316000067629,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,6.212879365223259,31.826829912850037,2.7122709050375677,4.546689987550005,0.971726565732486,2.7122709050375677,iso_weber_fechner
8,0.9896607276358743,1.0,1.0,0.7035413797753703,1.892497795433503,2.0955833138725675,True,0.20308551843906453,ucb,0.17012309998972341,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,1.892497795433503,1.7914996753365509,33.61832958818659,1.7914996753365509,4.202291198523324,1.892497795433503,1.7914996753365509,iso_weber_fechner
9,1.0,0.0,1.0,0.6898457120936696,-0.8969274526071048,-0.4314025613597315,True,0.46552489124737334,ucb,0.16780689998995513,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,1.892497795433503,4.580924923377158,38.19925451156375,1.7914996753365509,4.244361612395973,1.892497795433503,1.7914996753365509,iso_weber_fechner
10,0.776639971876365,0.7836543767006865,1.0,1.0,1.9391010946901006,2.0385123044468236,True,0.09941120975672302,ucb,0.14925279997987673,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,1.9391010946901006,1.7448963760799532,39.9441508876437,1.7448963760799532,3.99441508876437,1.892497795433503,1.7914996753365509,iso_weber_fechner
11,1.0,0.6877429493326167,1.0,0.8481952846419877,2.2292370685680125,1.9140970874329353,True,-0.31513998113507724,ucb,0.18857659999048337,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.2292370685680125,1.4547604022020413,41.39891128984574,1.4547604022020413,3.7635373899859768,1.892497795433503,1.7914996753365509,iso_weber_fechner
12,0.9217300329732613,1.0,0.3916891168090161,0.9079768344150186,1.2742971518542887,1.2433663213668233,True,-0.030930830487465366,ucb,0.19193859997903928,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.2292370685680125,2.409700318915765,43.80861160876151,1.4547604022020413,3.6507176340634593,1.892497795433503,1.7914996753365509,iso_weber_fechner
13,0.6586785296677278,0.9762851451164581,1.0,0.7095964505266164,1.454778100007529,1.7169369038038773,True,0.26215880379634826,ucb,0.1681529000052251,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.2292370685680125,2.2292193707625247,46.03783097952403,1.4547604022020413,3.541371613809541,1.892497795433503,1.7914996753365509,iso_weber_fechner
14,0.459280078505608,0.49882846427430744,1.0,1.0,1.4047641591069089,1.4219790260224756,True,0.01721486691556673,ucb,0.14864819997455925,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.2292370685680125,2.2792333116631447,48.31706429118718,1.4547604022020413,3.4512188779419413,1.892497795433503,1.7914996753365509,iso_weber_fechner
15,0.8863268501033674,0.7885763899173954,1.0,0.7324465702756913,1.8080163836092542,2.044728069484842,True,0.23671168587558777,ucb,0.1727754000457935,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.2292370685680125,1.8759810871607996,50.19304537834798,1.4547604022020413,3.3462030252231987,1.892497795433503,1.7914996753365509,iso_weber_fechner
16,1.0,0.9506023741810574,1.0,0.8716378361768606,2.15730500794034,2.2701276437137907,True,0.11282263577345075,ucb,0.2050224000122398,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.2292370685680125,1.5266924628297138,51.7197378411777,1.4547604022020413,3.232483615073606,2.15730500794034,1.5266924628297138,iso_weber_fechner
17,1.0,0.8127568145036228,0.7619120978824738,0.8660716757338421,1.8043691685568566,1.9601076500063217,True,0.15573848144946512,ucb,0.20526700001209974,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.2292370685680125,1.8796283022131972,53.599366143390895,1.4547604022020413,3.1529038907877,2.15730500794034,1.5266924628297138,iso_weber_fechner
18,1.0,1.0,1.0,1.0,2.1557100876954594,2.2445503436639345,True,0.08884025596847511,ucb,0.17447000002721325,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.2292370685680125,1.5282873830745944,55.12765352646549,1.4547604022020413,3.0626474181369714,2.15730500794034,1.5266924628297138,iso_weber_fechner
19,1.0,1.0,1.0,0.9240744294215327,2.0063022566507165,1.8503703967965774,True,-0.15593185985413904,ucb,0.20079959998838603,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.2292370685680125,1.6776952141193373,56.805348740584826,1.4547604022020413,2.9897551968728857,2.15730500794034,1.5266924628297138,iso_weber_fechner
20,1.0,0.853350749383517,1.0,0.7944092348121787,1.8493910311105766,1.6011302223091344,True,-0.2482608088014422,ucb,0.20893129997421056,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.2292370685680125,1.8346064396594772,58.6399551802443,1.4547604022020413,2.931997759012215,2.15730500794034,1.5266924628297138,iso_weber_fechner
21,0.7489171091577567,1.0,1.0,1.0,1.6347176853583016,1.7651059519612988,True,0.13038826660299718,ucb,0.19080909999320284,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.2292370685680125,2.049279785411752,60.689234965656055,1.4547604022020413,2.8899635697931454,2.15730500794034,1.5266924628297138,iso_weber_fechner
22,0.9355559508527957,0.7666929613284813,1.0,1.0,2.4139530721283355,1.9282398453572553,True,-0.4857132267710802,ucb,0.19790779997128993,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.4139530721283355,1.2700443986417183,61.95927936429777,1.2700443986417183,2.8163308801953533,2.15730500794034,1.5266924628297138,iso_weber_fechner
23,1.0,1.0,1.0,0.7697724668252536,2.0825776237328113,1.698211894737883,True,-0.38436572899492827,ucb,0.18346850003581494,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.4139530721283355,1.6014198470372425,63.56069921133501,1.2700443986417183,2.763508661362392,2.15730500794034,1.5266924628297138,iso_weber_fechner
24,0.8356081869737261,0.7786847902409793,0.8577085819066034,0.8935562825141566,1.7221162573580722,1.6686123739589227,True,-0.053503883399149466,ucb,0.1584512999979779,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.4139530721283355,1.9618812134119816,65.52258042474699,1.2700443986417183,2.730107517697791,2.15730500794034,1.5266924628297138,iso_weber_fechner
25,0.8346867767161436,0.8045240546843148,1.0,0.8521612635959107,1.6479243197033964,1.4686179611901433,True,-0.17930635851325305,ucb,0.18510760000208393,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.4139530721283355,2.0360731510666574,67.55865357581365,1.2700443986417183,2.702346143032546,2.15730500794034,1.5266924628297138,iso_weber_fechner
26,1.0,1.0,1.0,1.0,2.1557100876954594,1.967115646959567,True,-0.18859444073589238,ucb,0.16488210001261905,False,11,eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.4139530721283355,1.5282873830745944,69.08694095888825,1.2700443986417183,2.6571900368803174,2.15730500794034,1.5266924628297138,iso_weber_fechner
