iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.8871863992457194,-2.1669206688575993,True,-0.27973426961187986,qnei,0.0,False,11,dcb7e8ae-f06a-477b-aba2-8c40ed94d41e,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,-1.8871863992457194,5.571183870015773,5.571183870015773,5.571183870015773,5.571183870015773,-1.8871863992457194,5.571183870015773,iso_weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.5509486684021145,-1.2557885123128876,True,0.29516015608922697,qnei,0.0,False,11,dcb7e8ae-f06a-477b-aba2-8c40ed94d41e,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,-1.5509486684021145,5.234946139172168,10.80613000918794,5.234946139172168,5.40306500459397,-1.5509486684021145,5.234946139172168,iso_weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7347251870845001,0.9497976677688231,True,0.21507248068432305,qnei,0.0,False,11,dcb7e8ae-f06a-477b-aba2-8c40ed94d41e,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,0.7347251870845001,2.949272283685554,13.755402292873494,2.949272283685554,4.585134097624498,0.7347251870845001,2.949272283685554,iso_weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.09952038259844997,-0.24188001768225803,True,-0.14235963508380806,qnei,0.0,False,11,dcb7e8ae-f06a-477b-aba2-8c40ed94d41e,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,0.7347251870845001,3.7835178533685037,17.538920146242,2.949272283685554,4.3847300365605,0.7347251870845001,2.949272283685554,iso_weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.971726565732486,0.35270305527545853,True,-0.6190235104570274,qnei,0.0,False,11,dcb7e8ae-f06a-477b-aba2-8c40ed94d41e,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,2.7122709050375677,20.251191051279566,2.7122709050375677,4.050238210255913,0.7347251870845001,2.949272283685554,iso_weber_fechner
6,1.0,1.0,0.6652868600384184,0.5609252482050965,1.9517798177536976,1.9493143822922354,True,-0.002465435461462162,qnei,0.19466500001726672,False,11,dcb7e8ae-f06a-477b-aba2-8c40ed94d41e,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,1.9517798177536976,1.7322176530163562,21.983408704295922,1.7322176530163562,3.663901450715987,1.9517798177536976,1.7322176530163562,iso_weber_fechner
7,1.0,1.0,1.0,0.9415807661829637,2.0063022566507165,1.8308216918504017,True,-0.17548056480031482,qnei,0.19633259996771812,False,11,dcb7e8ae-f06a-477b-aba2-8c40ed94d41e,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.0063022566507165,1.6776952141193373,23.661103918415257,1.6776952141193373,3.380157702630751,1.9517798177536976,1.7322176530163562,iso_weber_fechner
8,1.0,1.0,1.0,0.0,-0.6750886965373326,-0.019598378752893053,True,0.6554903177844396,qnei,0.2186525000142865,False,11,dcb7e8ae-f06a-477b-aba2-8c40ed94d41e,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.0063022566507165,4.359086167307386,28.020190085722643,1.6776952141193373,3.5025237607153303,1.9517798177536976,1.7322176530163562,iso_weber_fechner
9,1.0,1.0,1.0,0.710777402706314,2.1335861323959717,2.2710418570182216,True,0.13745572462224986,qnei,0.21450060000643134,False,11,dcb7e8ae-f06a-477b-aba2-8c40ed94d41e,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.1335861323959717,1.550411338374082,29.570601424096726,1.550411338374082,3.285622380455192,2.1335861323959717,1.550411338374082,iso_weber_fechner
10,1.0,1.0,0.0,0.769791340595944,-0.8025109507447213,-0.9346446343341073,True,-0.13213368358938593,qnei,0.22015600005397573,False,11,dcb7e8ae-f06a-477b-aba2-8c40ed94d41e,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.683997470770054,2.1335861323959717,4.486508421514775,34.0571098456115,1.550411338374082,3.40571098456115,2.1335861323959717,1.550411338374082,iso_weber_fechner
