iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.8871863992457194,-2.9898083903742423,True,-1.1026219911285229,logei,0.0,False,11,3ea5e926-2a18-494f-9783-6658ceab6f04,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,-1.8871863992457194,5.571183870015773,5.571183870015773,5.571183870015773,5.571183870015773,-1.8871863992457194,5.571183870015773,iso_weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.5509486684021145,2.509364126521693,True,4.060312794923807,logei,0.0,False,11,3ea5e926-2a18-494f-9783-6658ceab6f04,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,-1.5509486684021145,5.234946139172168,10.80613000918794,5.234946139172168,5.40306500459397,-1.5509486684021145,5.234946139172168,iso_weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7347251870845001,5.488276144853181,True,4.753550957768681,logei,0.0,False,11,3ea5e926-2a18-494f-9783-6658ceab6f04,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.7347251870845001,2.949272283685554,13.755402292873494,2.949272283685554,4.585134097624498,0.7347251870845001,2.949272283685554,iso_weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.09952038259844997,-1.8493463287847924,True,-1.7498259461863426,logei,0.0,False,11,3ea5e926-2a18-494f-9783-6658ceab6f04,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.7347251870845001,3.7835178533685037,17.538920146242,2.949272283685554,4.3847300365605,0.7347251870845001,2.949272283685554,iso_weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.971726565732486,-10.293572765837327,True,-11.265299331569812,logei,0.0,False,11,3ea5e926-2a18-494f-9783-6658ceab6f04,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,2.7122709050375677,20.251191051279566,2.7122709050375677,4.050238210255913,0.7347251870845001,2.949272283685554,iso_weber_fechner
6,0.7601612827133604,0.8111649098963741,0.2866838241987805,0.33102750175818313,0.29126944709493185,2.5651369227177345,True,2.2738674756228026,logei,0.1891711000353098,False,11,3ea5e926-2a18-494f-9783-6658ceab6f04,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,3.392728023675122,23.643919074954688,2.7122709050375677,3.940653179159115,0.7347251870845001,2.949272283685554,iso_weber_fechner
7,1.0,0.8150330978191929,0.4000316521988729,0.8560416555542023,1.9075171811336398,0.7104644620513105,True,-1.1970527190823292,logei,0.1863215999910608,False,11,3ea5e926-2a18-494f-9783-6658ceab6f04,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.9075171811336398,1.776480289636414,25.420399364591102,1.776480289636414,3.6314856235130146,0.7347251870845001,2.949272283685554,iso_weber_fechner
8,1.0,0.36594799228200214,0.3758349097395724,0.37137921273918134,-0.17591271864633623,-3.2239030625700256,True,-3.0479903439236895,logei,0.2155522999819368,False,11,3ea5e926-2a18-494f-9783-6658ceab6f04,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.9075171811336398,3.85991018941639,29.28030955400749,1.776480289636414,3.6600386942509364,0.7347251870845001,2.949272283685554,iso_weber_fechner
9,0.45714084218772794,0.6333733285459878,0.2552104304594913,0.4010032173228535,0.3036314314649835,-8.276866317695518,True,-8.580497749160502,logei,0.22028400003910065,False,11,3ea5e926-2a18-494f-9783-6658ceab6f04,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.9075171811336398,3.3803660393050703,32.66067559331256,1.776480289636414,3.628963954812507,0.7347251870845001,2.949272283685554,iso_weber_fechner
10,0.9242020499702427,0.7003867060257702,0.25993030332293715,0.367358416885197,0.7260768868346092,-0.6567831423215846,True,-1.3828600291561939,logei,0.2136661999975331,False,11,3ea5e926-2a18-494f-9783-6658ceab6f04,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.9075171811336398,2.9579205839354445,35.61859617724801,1.776480289636414,3.5618596177248008,0.7347251870845001,2.949272283685554,iso_weber_fechner
11,0.8585292742841955,0.6971499181378522,0.3795444287733866,0.4528014221798089,0.5491511415672784,-11.8225653487101,True,-12.371716490277379,logei,0.1994577999575995,False,11,3ea5e926-2a18-494f-9783-6658ceab6f04,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.9075171811336398,3.1348463292027753,38.75344250645078,1.776480289636414,3.523040227859162,0.7347251870845001,2.949272283685554,iso_weber_fechner
12,1.0,1.0,0.0,0.481945988346058,-1.0848410821671561,0.7050433069017941,True,1.7898843890689502,logei,0.14066019997699186,False,11,3ea5e926-2a18-494f-9783-6658ceab6f04,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.9075171811336398,4.7688385529372095,43.52228105938799,1.776480289636414,3.6268567549489994,0.7347251870845001,2.949272283685554,iso_weber_fechner
