iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.8871863992457194,-0.2330543677032486,True,1.6541320315424708,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,-1.8871863992457194,5.571183870015773,5.571183870015773,5.571183870015773,5.571183870015773,-1.8871863992457194,5.571183870015773,iso_weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.5509486684021145,1.587654194185078,True,3.1386028625871925,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,-1.5509486684021145,5.234946139172168,10.80613000918794,5.234946139172168,5.40306500459397,-1.5509486684021145,5.234946139172168,iso_weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7347251870845001,-2.7077740246225814,True,-3.4424992117070814,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.7347251870845001,2.949272283685554,13.755402292873494,2.949272283685554,4.585134097624498,-1.5509486684021145,5.234946139172168,iso_weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.09952038259844997,-0.8855505410795781,True,-0.7860301584811281,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.7347251870845001,3.7835178533685037,17.538920146242,2.949272283685554,4.3847300365605,-1.5509486684021145,5.234946139172168,iso_weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.971726565732486,-3.0551923641537257,True,-4.026918929886212,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,2.7122709050375677,20.251191051279566,2.7122709050375677,4.050238210255913,-1.5509486684021145,5.234946139172168,iso_weber_fechner
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.7142158469256673,2.5635843693286384,True,1.8493685224029712,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,2.9697816238443866,23.220972675123953,2.7122709050375677,3.8701621125206587,0.7142158469256673,2.9697816238443866,iso_weber_fechner
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.4474289712481474,6.8555836620824,True,6.408154690834253,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,3.2365684995219066,26.45754117464586,2.7122709050375677,3.7796487392351232,0.4474289712481474,3.2365684995219066,iso_weber_fechner
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,-0.02446989493060467,-2.235535746860586,True,-2.2110658519299813,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,3.7084673657006584,30.16600854034652,2.7122709050375677,3.770751067543315,0.4474289712481474,3.2365684995219066,iso_weber_fechner
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-0.9197764628529617,4.039688363515291,True,4.959464826368253,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,4.603773933623016,34.769782473969535,2.7122709050375677,3.863309163774393,0.4474289712481474,3.2365684995219066,iso_weber_fechner
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.20564612702040838,-3.1172890771239468,True,-3.322935204144355,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,3.4783513437496456,38.24813381771918,2.7122709050375677,3.824813381771918,0.4474289712481474,3.2365684995219066,iso_weber_fechner
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,-1.3533536782151199,-4.300032138092588,True,-2.946678459877468,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,5.037351148985174,43.28548496670435,2.7122709050375677,3.935044087882214,0.4474289712481474,3.2365684995219066,iso_weber_fechner
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,-0.8303629781650281,-2.4952719261817284,True,-1.6649089480167003,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,4.514360448935082,47.79984541563943,2.7122709050375677,3.983320451303286,0.4474289712481474,3.2365684995219066,iso_weber_fechner
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,-0.5509087031608532,11.959118820959631,True,12.510027524120485,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,4.234906173930907,52.03475158957034,2.7122709050375677,4.0026731991977185,-0.5509087031608532,4.234906173930907,iso_weber_fechner
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,-2.721680356752859,-1.5657938129789102,True,1.1558865437739487,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,6.405677827522913,58.440429417093256,2.7122709050375677,4.174316386935232,-0.5509087031608532,4.234906173930907,iso_weber_fechner
15,0.308709743204562,0.31737663828133744,0.08923725441774877,0.17266960110857543,-1.3422017412874725,-5.661839510202062,True,-4.31963776891459,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,5.026199212057526,63.46662862915078,2.7122709050375677,4.231108575276719,-0.5509087031608532,4.234906173930907,iso_weber_fechner
16,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,-1.4482902900711967,8.363339053488076,True,9.811629343559273,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,5.13228776084125,68.59891638999203,2.7122709050375677,4.287432274374502,-0.5509087031608532,4.234906173930907,iso_weber_fechner
17,0.739246874033692,0.19565282994532096,0.061920235148452574,0.5983921073240381,-0.9833756468478803,7.328484682932446,True,8.311860329780327,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,4.6673731176179345,73.26628950760997,2.7122709050375677,4.309781735741763,-0.5509087031608532,4.234906173930907,iso_weber_fechner
18,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-1.29108684049931,8.483515092159344,True,9.774601932658655,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,4.975084311269364,78.24137381887934,2.7122709050375677,4.346742989937741,-0.5509087031608532,4.234906173930907,iso_weber_fechner
19,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,-2.709586256285852,-13.10889726181209,True,-10.399311005526236,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,6.393583727055906,84.63495754593525,2.7122709050375677,4.454471449786066,-0.5509087031608532,4.234906173930907,iso_weber_fechner
20,0.49317895100811693,0.8529199944545277,0.21721130352149032,0.31518274714343164,0.1670746929241503,9.884760652296242,True,9.717685959372092,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,3.5169227778459033,88.15188032378116,2.7122709050375677,4.407594016189058,-0.5509087031608532,4.234906173930907,iso_weber_fechner
21,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,0.9053602524303779,0.21556547932937586,True,-0.689794773101002,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,2.778637218339676,90.93051754212084,2.7122709050375677,4.330024644862897,-0.5509087031608532,4.234906173930907,iso_weber_fechner
22,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,-0.21794867243417504,-8.619680128757063,True,-8.401731456322887,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,3.9019461432042286,94.83246368532507,2.7122709050375677,4.31056653115114,-0.5509087031608532,4.234906173930907,iso_weber_fechner
23,0.06743893309202609,0.40403758746840623,0.24509405111406402,0.8452249817012268,0.13596280958174783,1.3510397699871126,True,1.2150769604053648,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,0.971726565732486,3.548034661188306,98.38049834651338,2.7122709050375677,4.277412971587538,-0.5509087031608532,4.234906173930907,iso_weber_fechner
24,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,1.453503490273267,-14.205810686262664,True,-15.659314176535931,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.453503490273267,2.230493980496787,100.61099232701017,2.230493980496787,4.19212468029209,-0.5509087031608532,4.234906173930907,iso_weber_fechner
25,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,0.09833609219510399,-7.619682625406074,True,-7.718018717601177,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.453503490273267,3.5856613785749496,104.19665370558512,2.230493980496787,4.167866148223405,-0.5509087031608532,4.234906173930907,iso_weber_fechner
26,0.14362144311335512,0.4431309412846969,0.786284788623732,0.8946977936861454,-0.27570146859766437,-1.31268694369804,True,-1.0369854751003755,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.453503490273267,3.959698939367718,108.15635264495283,2.230493980496787,4.15985971711357,-0.5509087031608532,4.234906173930907,iso_weber_fechner
27,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,-1.6887491915533626,-3.4476568365994362,True,-1.7589076450460737,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.453503490273267,5.372746662323417,113.52909930727625,2.230493980496787,4.204781455825047,-0.5509087031608532,4.234906173930907,iso_weber_fechner
28,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,0.468265235906697,3.5266484400004394,True,3.0583832040937424,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.453503490273267,3.215732234863357,116.74483154213961,2.230493980496787,4.169458269362129,-0.5509087031608532,4.234906173930907,iso_weber_fechner
29,0.06088670290918796,0.8703849170433338,0.6363614218631243,0.1597482399584199,-0.3333723174778484,-0.11785299501752833,True,0.21551932246032007,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.453503490273267,4.017369788247902,120.76220133038751,2.230493980496787,4.164213838978879,-0.5509087031608532,4.234906173930907,iso_weber_fechner
30,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,-0.9122810034026559,-1.2149827547115162,True,-0.30270175130886023,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.453503490273267,4.59627847417271,125.35847980456022,2.230493980496787,4.178615993485341,-0.5509087031608532,4.234906173930907,iso_weber_fechner
31,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,-1.9088111673339854,-1.8097398605410286,True,0.09907130679295673,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.453503490273267,5.592808638104039,130.95128844266426,2.230493980496787,4.2242351110536855,-0.5509087031608532,4.234906173930907,iso_weber_fechner
32,0.3248006471341971,0.6434524295610868,0.3520660999086127,0.1306590067902328,-0.5874662873986979,-6.718216918652508,True,-6.13075063125381,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.453503490273267,4.271463758168752,135.222752200833,2.230493980496787,4.225711006276032,-0.5509087031608532,4.234906173930907,iso_weber_fechner
33,0.3152102819233672,0.3952682262538195,0.9126388347030948,0.11566037371975635,0.5771107204402648,-0.8449037739414902,True,-1.422014494381755,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.453503490273267,3.106886750329789,138.3296389511628,2.230493980496787,4.191807240944327,-0.5509087031608532,4.234906173930907,iso_weber_fechner
34,0.08616389056725349,0.5615020270717128,0.9633927884698259,0.9072551262567928,-0.9070673876375509,-21.309623945333065,True,-20.402556557695515,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.453503490273267,4.591064858407605,142.9207038095704,2.230493980496787,4.203550112046188,-0.5509087031608532,4.234906173930907,iso_weber_fechner
35,0.7002440577845749,0.06675074664565528,0.8064014242808892,0.6833747373821576,0.04435752526606926,4.5415929596278675,True,4.497235434361798,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.453503490273267,3.6396399455039847,146.56034375507437,2.230493980496787,4.187438393002125,-0.5509087031608532,4.234906173930907,iso_weber_fechner
36,0.1439302392509284,0.46494372602737133,0.049322655379534064,0.8018759652846496,-0.8356522884153185,-1.5978780100238694,True,-0.762225721608551,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.453503490273267,4.519649759185373,151.07999351425974,2.230493980496787,4.196666486507215,-0.5509087031608532,4.234906173930907,iso_weber_fechner
37,0.7186342171882829,0.8046280999180528,0.7604156406201772,0.26725757696269736,1.120067269802116,0.38192653790663234,True,-0.7381407318954836,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.453503490273267,2.563930200967938,153.6439237152277,2.230493980496787,4.152538478789937,-0.5509087031608532,4.234906173930907,iso_weber_fechner
38,0.7897405144935111,0.2491706459204064,0.137895477936393,0.3903900336091478,-0.3965601978996599,-7.796477227197357,True,-7.399917029297697,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.453503490273267,4.080557668669714,157.7244813838974,2.230493980496787,4.150644246944668,-0.5509087031608532,4.234906173930907,iso_weber_fechner
39,0.4978403528910281,0.28582214763697067,0.6057829045539176,0.6025037292093944,1.8999826356773333,4.143336398311726,True,2.243353762634393,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.8999826356773333,1.7840148350927205,159.50849621899013,1.7840148350927205,4.089961441512568,-0.5509087031608532,4.234906173930907,iso_weber_fechner
40,0.23981765821431644,0.6225674878326488,0.35725291755417643,0.7346895986537503,-0.2439482103380325,-0.7734760875239535,True,-0.529527877185921,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.8999826356773333,3.927945681108086,163.43644190009823,1.7840148350927205,4.085911047502456,-0.5509087031608532,4.234906173930907,iso_weber_fechner
41,0.2904179516189237,0.7987934288403706,0.41511048088540947,0.5532402344263726,-0.34099988485857635,5.117678953445195,True,5.458678838303772,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.8999826356773333,4.0249973556286305,167.46143925572687,1.7840148350927205,4.084425347700655,-0.5509087031608532,4.234906173930907,iso_weber_fechner
42,0.673346321688035,0.5183773755014462,0.2576181654380387,0.9793815864954161,0.2520248971145159,-4.220799718223353,True,-4.472824615337869,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.8999826356773333,3.4319725736555378,170.89341182938242,1.7840148350927205,4.068890757842438,-0.5509087031608532,4.234906173930907,iso_weber_fechner
43,0.09605540688734415,0.32492367611655326,0.5491122980824374,0.02870047226297001,-2.0812272240191687,-9.214838478983637,True,-7.133611254964468,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.8999826356773333,5.7652246947892225,176.65863652417164,1.7840148350927205,4.1083403842830615,-0.5509087031608532,4.234906173930907,iso_weber_fechner
44,0.1549130860920257,0.7992644185605979,0.7838143819950656,0.6369663971231067,-0.14149408869177443,-1.0150734313708858,True,-0.8735793426791114,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.8999826356773333,3.8254915594618284,180.48412808363346,1.7840148350927205,4.101912001900761,-0.5509087031608532,4.234906173930907,iso_weber_fechner
45,0.9017996600943878,0.7555234033370557,0.29878446694892125,0.6448665262126427,1.8307824120018201,0.10323127218940242,True,-1.7275511398124177,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.8999826356773333,1.8532150587682337,182.3373431424017,1.7840148350927205,4.051940958720038,-0.5509087031608532,4.234906173930907,iso_weber_fechner
46,0.34008236435920547,0.7498444329241765,0.38479370884446573,0.15324335875809325,0.10214428269522084,4.174346075991432,True,4.072201793296211,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.8999826356773333,3.5818531880748328,185.91919633047652,1.7840148350927205,4.041721659358186,-0.5509087031608532,4.234906173930907,iso_weber_fechner
47,0.8764566082257105,0.6904054473036009,0.7446787391543124,0.5595979145034932,1.8259808146609209,0.5705518014493425,True,-1.2554290132115784,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.8999826356773333,1.858016656109133,187.77721298658565,1.7840148350927205,3.9952598507784183,-0.5509087031608532,4.234906173930907,iso_weber_fechner
48,0.7829416177969859,0.44787339637869705,0.5657930406632432,0.06256378239250149,0.27228227969778357,1.0319518662501699,True,0.7596695865523864,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.8999826356773333,3.41171519107227,191.1889281776579,1.7840148350927205,3.9831026703678734,-0.5509087031608532,4.234906173930907,iso_weber_fechner
49,0.5550687141384284,0.814603599917806,0.7055455237189695,0.8031521953292047,1.6321119980242131,8.80736276902694,True,7.175250771002727,random,0.0,False,11,c7639450-bdaf-413e-84a1-69cfc40e1905,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.683997470770054,1.8999826356773333,2.0518854727458407,193.24081365040377,1.7840148350927205,3.943690074498036,-0.5509087031608532,4.234906173930907,iso_weber_fechner
