iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.066353105342577,0.626638267178701,True,-0.439714838163876,qnei,0.0,False,7,f0df220f-db29-4d5d-a2c1-4db221cf2d24,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,2.2768538307653596,2.2768538307653596,2.2768538307653596,2.2768538307653596,1.066353105342577,2.2768538307653596,iso_weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.8495826392733667,-0.9476130788231536,True,-0.09803043954978685,qnei,0.0,False,7,f0df220f-db29-4d5d-a2c1-4db221cf2d24,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,4.192789575381304,6.4696434061466634,2.2768538307653596,3.2348217030733317,1.066353105342577,2.2768538307653596,iso_weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.3775626967005432,-0.47007208652056987,True,-0.09250938982002666,qnei,0.0,False,7,f0df220f-db29-4d5d-a2c1-4db221cf2d24,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,3.72076963280848,10.190413038955143,2.2768538307653596,3.396804346318381,1.066353105342577,2.2768538307653596,iso_weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.8628556245219852,0.29009239248834895,True,-0.5727632320336362,qnei,0.0,False,7,f0df220f-db29-4d5d-a2c1-4db221cf2d24,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,2.4803513115859515,12.670764350541095,2.2768538307653596,3.1676910876352737,1.066353105342577,2.2768538307653596,iso_weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.5607202567772596,2.0752937309002366,True,0.514573474122977,qnei,0.0,False,7,f0df220f-db29-4d5d-a2c1-4db221cf2d24,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,1.7824866793306773,14.453251029871772,1.7824866793306773,2.8906502059743544,1.5607202567772596,1.7824866793306773,iso_weber_fechner
6,1.0,0.8198494414781193,0.7956671249238941,1.0,1.492187988770533,1.6532381095071833,True,0.16105012073665037,qnei,0.184699899982661,False,7,f0df220f-db29-4d5d-a2c1-4db221cf2d24,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,1.851018947337404,16.304269977209177,1.7824866793306773,2.717378329534863,1.5607202567772596,1.7824866793306773,iso_weber_fechner
7,1.0,0.9200252026575986,0.3588767516564031,1.0,1.2196235144214536,1.0368510959785988,True,-0.18277241844285474,qnei,0.1881990999681875,False,7,f0df220f-db29-4d5d-a2c1-4db221cf2d24,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,2.123583421686483,18.42785339889566,1.7824866793306773,2.6325504855565227,1.5607202567772596,1.7824866793306773,iso_weber_fechner
8,1.0,1.0,0.6297446582956048,1.0,1.7873552158069606,1.7751421919884969,True,-0.012213023818463675,qnei,0.23409209999954328,False,7,f0df220f-db29-4d5d-a2c1-4db221cf2d24,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.7873552158069606,1.5558517203009763,19.983705119196635,1.5558517203009763,2.4979631398995794,1.5607202567772596,1.7824866793306773,iso_weber_fechner
9,1.0,0.42768954350310906,0.6369812001307817,1.0,1.2965047539321775,1.13392115769461,True,-0.16258359623756746,qnei,0.24075050000101328,False,7,f0df220f-db29-4d5d-a2c1-4db221cf2d24,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.7873552158069606,2.0467021821757596,22.030407301372396,1.5558517203009763,2.4478230334858218,1.5607202567772596,1.7824866793306773,iso_weber_fechner
10,0.2388757208684464,0.8325929551179372,0.6400160446311349,1.0,1.0226910902195445,1.4404327178133673,True,0.41774162759382283,qnei,0.22229750000406057,False,7,f0df220f-db29-4d5d-a2c1-4db221cf2d24,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.7873552158069606,2.3205158458883925,24.350923147260787,1.5558517203009763,2.4350923147260786,1.5607202567772596,1.7824866793306773,iso_weber_fechner
