iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.066353105342577,-0.8427005685999387,True,-1.9090536739425157,ucb,0.0,False,7,e6945281-eec4-4321-beec-4a615177ebc0,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,2.2768538307653596,2.2768538307653596,2.2768538307653596,2.2768538307653596,1.066353105342577,2.2768538307653596,iso_weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.8495826392733667,-2.9874689376006227,True,-2.137886298327256,ucb,0.0,False,7,e6945281-eec4-4321-beec-4a615177ebc0,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,4.192789575381304,6.4696434061466634,2.2768538307653596,3.2348217030733317,1.066353105342577,2.2768538307653596,iso_weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.3775626967005432,-0.14698731641511142,True,0.23057538028543179,ucb,0.0,False,7,e6945281-eec4-4321-beec-4a615177ebc0,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,3.72076963280848,10.190413038955143,2.2768538307653596,3.396804346318381,-0.3775626967005432,3.72076963280848,iso_weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.8628556245219852,1.1340155066976259,True,0.2711598821756407,ucb,0.0,False,7,e6945281-eec4-4321-beec-4a615177ebc0,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,2.4803513115859515,12.670764350541095,2.2768538307653596,3.1676910876352737,0.8628556245219852,2.4803513115859515,iso_weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.5607202567772596,0.45909053409805334,True,-1.1016297226792062,ucb,0.0,False,7,e6945281-eec4-4321-beec-4a615177ebc0,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,1.7824866793306773,14.453251029871772,1.7824866793306773,2.8906502059743544,0.8628556245219852,2.4803513115859515,iso_weber_fechner
6,1.0,0.0,0.5447932312005611,1.0,-1.1478442756625917,-1.9970894402419348,True,-0.8492451645793431,ucb,0.1843838000204414,False,7,e6945281-eec4-4321-beec-4a615177ebc0,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,4.491051211770529,18.9443022416423,1.7824866793306773,3.1573837069403834,0.8628556245219852,2.4803513115859515,iso_weber_fechner
7,0.0,0.6087659120290196,0.6351721297940146,1.0,-0.322498921991541,-1.6402934425929094,True,-1.3177945206013684,ucb,0.18800640001427382,False,7,e6945281-eec4-4321-beec-4a615177ebc0,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,3.6657058580994777,22.61000809974178,1.7824866793306773,3.2300011571059684,0.8628556245219852,2.4803513115859515,iso_weber_fechner
8,0.6542146180343548,0.5159636416777407,0.6266073648067616,0.5999622746124611,1.4052364094864485,0.3484364124963033,True,-1.0567999969901452,ucb,0.21254519996000454,False,7,e6945281-eec4-4321-beec-4a615177ebc0,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,1.9379705266214884,24.547978626363268,1.7824866793306773,3.0684973282954084,0.8628556245219852,2.4803513115859515,iso_weber_fechner
9,0.2124961299372916,0.3601073823188288,0.6472318392259414,0.3546496297848705,0.4172861484906908,1.407697227436724,True,0.9904110789460333,ucb,0.1857245999854058,False,7,e6945281-eec4-4321-beec-4a615177ebc0,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,2.925920787617246,27.473899413980515,1.7824866793306773,3.0526554904422794,0.4172861484906908,2.925920787617246,iso_weber_fechner
10,0.2790412100660936,0.27025634519993474,0.0,1.0,-1.1832171007132024,-0.18426290917338872,True,0.9989541915398137,ucb,0.15782810002565384,False,7,e6945281-eec4-4321-beec-4a615177ebc0,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,4.5264240368211395,32.00032345080165,1.7824866793306773,3.200032345080165,0.4172861484906908,2.925920787617246,iso_weber_fechner
11,0.18045527656045582,0.40045750836015115,0.0,0.0,-3.011132910823785,-3.7935609795520335,True,-0.7824280687282483,ucb,0.1736051000189036,False,7,e6945281-eec4-4321-beec-4a615177ebc0,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,6.3543398469317225,38.354663297733374,1.7824866793306773,3.486787572521216,0.4172861484906908,2.925920787617246,iso_weber_fechner
