iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1284805164763285,0.5008255562720194,True,-0.6276549602043091,sobol,0.0,False,9,46271551-7f71-417c-8b1f-f7ef533832e2,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.1284805164763285,2.5173556476032006,2.5173556476032006,2.5173556476032006,2.5173556476032006,1.1284805164763285,2.5173556476032006,iso_weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.668759883097349,1.506490394826915,True,-0.16226948827043386,sobol,0.0,False,9,46271551-7f71-417c-8b1f-f7ef533832e2,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,1.9770762809821802,4.494431928585381,1.9770762809821802,2.2472159642926903,1.668759883097349,1.9770762809821802,iso_weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.187144537739398,-2.357362093163241,True,-0.17021755542384298,sobol,0.0,False,9,46271551-7f71-417c-8b1f-f7ef533832e2,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,5.8329807018189275,10.327412630404307,1.9770762809821802,3.4424708768014356,1.668759883097349,1.9770762809821802,iso_weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.361596859644359,0.012854758470420835,True,0.37445161811477984,sobol,0.0,False,9,46271551-7f71-417c-8b1f-f7ef533832e2,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.007433023723888,14.334845654128195,1.9770762809821802,3.5837114135320487,1.668759883097349,1.9770762809821802,iso_weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.0634381937687076,-0.13205742169684814,True,-0.19549561546555574,sobol,0.0,False,9,46271551-7f71-417c-8b1f-f7ef533832e2,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.5823979703108217,17.917243624439017,1.9770762809821802,3.5834487248878033,1.668759883097349,1.9770762809821802,iso_weber_fechner
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,-0.25332181853571295,-0.09906530492631768,True,0.15425651360939527,sobol,0.0,False,9,46271551-7f71-417c-8b1f-f7ef533832e2,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.8991579826152423,21.81640160705426,1.9770762809821802,3.6360669345090435,1.668759883097349,1.9770762809821802,iso_weber_fechner
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,-1.1343512482401783,-1.189120189601754,True,-0.05476894136157573,sobol,0.0,False,9,46271551-7f71-417c-8b1f-f7ef533832e2,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.780187412319707,26.596589019373965,1.9770762809821802,3.7995127170534237,1.668759883097349,1.9770762809821802,iso_weber_fechner
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,0.8733298124320155,0.6594651286313896,True,-0.21386468380062584,sobol,0.0,False,9,46271551-7f71-417c-8b1f-f7ef533832e2,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.7725063516475137,29.36909537102148,1.9770762809821802,3.671136921377685,1.668759883097349,1.9770762809821802,iso_weber_fechner
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,1.4004436244195118,1.4908099476321244,True,0.09036632321261262,sobol,0.0,False,9,46271551-7f71-417c-8b1f-f7ef533832e2,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.2453925396600174,31.614487910681497,1.9770762809821802,3.5127208789646107,1.668759883097349,1.9770762809821802,iso_weber_fechner
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,0.896552052476185,0.8383998714020613,True,-0.05815218107412368,sobol,0.0,False,9,46271551-7f71-417c-8b1f-f7ef533832e2,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.749284111603344,34.36377202228484,1.9770762809821802,3.436377202228484,1.668759883097349,1.9770762809821802,iso_weber_fechner
