iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.066353105342577,1.390506089453967,True,0.32415298411138993,ei,0.0,False,7,bbe38898-d61c-4794-a5b0-d0987a60be53,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,2.2768538307653596,2.2768538307653596,2.2768538307653596,2.2768538307653596,1.066353105342577,2.2768538307653596,iso_weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.8495826392733667,-0.0013787785638469385,True,0.8482038607095198,ei,0.0,False,7,bbe38898-d61c-4794-a5b0-d0987a60be53,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,4.192789575381304,6.4696434061466634,2.2768538307653596,3.2348217030733317,1.066353105342577,2.2768538307653596,iso_weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.3775626967005432,-0.6759463875654006,True,-0.2983836908648574,ei,0.0,False,7,bbe38898-d61c-4794-a5b0-d0987a60be53,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,3.72076963280848,10.190413038955143,2.2768538307653596,3.396804346318381,1.066353105342577,2.2768538307653596,iso_weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.8628556245219852,0.987845125490473,True,0.12498950096848782,ei,0.0,False,7,bbe38898-d61c-4794-a5b0-d0987a60be53,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,2.4803513115859515,12.670764350541095,2.2768538307653596,3.1676910876352737,1.066353105342577,2.2768538307653596,iso_weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.5607202567772596,1.905506895860694,True,0.34478663908343443,ei,0.0,False,7,bbe38898-d61c-4794-a5b0-d0987a60be53,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,1.7824866793306773,14.453251029871772,1.7824866793306773,2.8906502059743544,1.5607202567772596,1.7824866793306773,iso_weber_fechner
6,0.5915447357583123,0.470389553415453,0.7088098957454955,1.0,0.9039567021977934,0.6421057223428728,True,-0.2618509798549207,ei,0.19739570003002882,False,7,bbe38898-d61c-4794-a5b0-d0987a60be53,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,2.439250233910143,16.892501263781917,1.7824866793306773,2.815416877296986,1.5607202567772596,1.7824866793306773,iso_weber_fechner
7,0.9440115403217562,0.8795334752844679,0.7691067823661975,0.890232165767209,1.829158070613725,1.3837019697009922,True,-0.4454561009127327,ei,0.19137409998802468,False,7,bbe38898-d61c-4794-a5b0-d0987a60be53,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.829158070613725,1.514048865494212,18.406550129276127,1.514048865494212,2.629507161325161,1.5607202567772596,1.7824866793306773,iso_weber_fechner
8,1.0,0.8397567354030155,0.41064807597625363,1.0,1.5426852676604093,1.849939086944166,True,0.30725381928375683,ei,0.20079460000852123,False,7,bbe38898-d61c-4794-a5b0-d0987a60be53,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.829158070613725,1.8005216684475276,20.207071797723653,1.514048865494212,2.5258839747154567,1.5607202567772596,1.7824866793306773,iso_weber_fechner
9,1.0,0.6865689000132574,0.0,1.0,-0.3964726303358725,0.17618417360207134,True,0.5726568039379438,ei,0.20905199996195734,False,7,bbe38898-d61c-4794-a5b0-d0987a60be53,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.829158070613725,3.7396795664438094,23.94675136416746,1.514048865494212,2.6607501515741623,1.5607202567772596,1.7824866793306773,iso_weber_fechner
10,1.0,0.8255558033989787,0.5339991169831337,0.34502546812047247,1.6902849668891464,1.615521168709567,True,-0.07476379817957945,ei,0.2133320000139065,False,7,bbe38898-d61c-4794-a5b0-d0987a60be53,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.829158070613725,1.6529219692187904,25.599673333386253,1.514048865494212,2.5599673333386255,1.5607202567772596,1.7824866793306773,iso_weber_fechner
