iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1284805164763285,1.3116417111854464,True,0.18316119470911785,ei,0.0,False,9,c9d4305a-3d26-4bfb-b1ff-83d63b33ec6d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.1284805164763285,2.5173556476032006,2.5173556476032006,2.5173556476032006,2.5173556476032006,1.1284805164763285,2.5173556476032006,iso_weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.668759883097349,1.5578513297917846,True,-0.11090855330556426,ei,0.0,False,9,c9d4305a-3d26-4bfb-b1ff-83d63b33ec6d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,1.9770762809821802,4.494431928585381,1.9770762809821802,2.2472159642926903,1.668759883097349,1.9770762809821802,iso_weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.187144537739398,-1.9157155247317341,True,0.27142901300766376,ei,0.0,False,9,c9d4305a-3d26-4bfb-b1ff-83d63b33ec6d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,5.8329807018189275,10.327412630404307,1.9770762809821802,3.4424708768014356,1.668759883097349,1.9770762809821802,iso_weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.361596859644359,-0.7849599307656229,True,-0.42336307112126387,ei,0.0,False,9,c9d4305a-3d26-4bfb-b1ff-83d63b33ec6d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.007433023723888,14.334845654128195,1.9770762809821802,3.5837114135320487,1.668759883097349,1.9770762809821802,iso_weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.0634381937687076,0.3772993267982877,True,0.3138611330295801,ei,0.0,False,9,c9d4305a-3d26-4bfb-b1ff-83d63b33ec6d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.5823979703108217,17.917243624439017,1.9770762809821802,3.5834487248878033,1.668759883097349,1.9770762809821802,iso_weber_fechner
6,0.8134725590205156,1.0,0.0,1.0,-0.48783991131864274,-0.2179803026188396,True,0.26985960869980313,ei,0.17983340000500903,False,9,c9d4305a-3d26-4bfb-b1ff-83d63b33ec6d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.133676075398172,22.050919699837188,1.9770762809821802,3.675153283306198,1.668759883097349,1.9770762809821802,iso_weber_fechner
7,0.715371489629285,0.06419037290259265,0.8871139267550592,0.9931241012336491,-0.8645889761591302,-0.9433553625696238,True,-0.0787663864104936,ei,0.18106920004356652,False,9,c9d4305a-3d26-4bfb-b1ff-83d63b33ec6d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.5104251402386595,26.561344840075847,1.9770762809821802,3.7944778342965497,1.668759883097349,1.9770762809821802,iso_weber_fechner
8,0.8160560266803353,0.7342700615642709,0.7064615558141802,0.8062355550900702,1.4350898835736157,1.7102732512749517,True,0.275183367701336,ei,0.16482790000736713,False,9,c9d4305a-3d26-4bfb-b1ff-83d63b33ec6d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.2107462805059135,28.77209112058176,1.9770762809821802,3.59651139007272,1.4350898835736157,2.2107462805059135,iso_weber_fechner
9,0.9743738991403341,1.0,1.0,0.8528606992831801,1.9216155145144496,1.8443594348398935,True,-0.07725607967455606,ei,0.20536550000542775,False,9,c9d4305a-3d26-4bfb-b1ff-83d63b33ec6d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.9216155145144496,1.7242206495650796,30.49631177014684,1.7242206495650796,3.388479085571871,1.9216155145144496,1.7242206495650796,iso_weber_fechner
10,0.8075245015216236,1.0,1.0,0.8393273398051457,1.7761298191100638,1.9673645972956053,True,0.19123477818554147,ei,0.20167430001311004,False,9,c9d4305a-3d26-4bfb-b1ff-83d63b33ec6d,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.645836164079529,1.9216155145144496,1.8697063449694653,32.366018115116304,1.7242206495650796,3.2366018115116306,1.7761298191100638,1.8697063449694653,iso_weber_fechner
