iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1284805164763285,4.75835847348633,True,3.629877957010001,ucb,0.0,False,9,71538898-8dd5-47ce-9440-d2e83699a37f,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.1284805164763285,2.5173556476032006,2.5173556476032006,2.5173556476032006,2.5173556476032006,1.1284805164763285,2.5173556476032006,iso_weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.668759883097349,7.13719094616772,True,5.468431063070371,ucb,0.0,False,9,71538898-8dd5-47ce-9440-d2e83699a37f,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,1.9770762809821802,4.494431928585381,1.9770762809821802,2.2472159642926903,1.668759883097349,1.9770762809821802,iso_weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.187144537739398,0.9120000259626293,True,3.099144563702027,ucb,0.0,False,9,71538898-8dd5-47ce-9440-d2e83699a37f,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,5.8329807018189275,10.327412630404307,1.9770762809821802,3.4424708768014356,1.668759883097349,1.9770762809821802,iso_weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.361596859644359,-1.9695711703018999,True,-1.6079743106575408,ucb,0.0,False,9,71538898-8dd5-47ce-9440-d2e83699a37f,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.007433023723888,14.334845654128195,1.9770762809821802,3.5837114135320487,1.668759883097349,1.9770762809821802,iso_weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.0634381937687076,5.462296443380084,True,5.398858249611377,ucb,0.0,False,9,71538898-8dd5-47ce-9440-d2e83699a37f,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.5823979703108217,17.917243624439017,1.9770762809821802,3.5834487248878033,1.668759883097349,1.9770762809821802,iso_weber_fechner
6,0.6059194715009723,1.0,0.36840594745603267,0.0,-1.4726694331164916,4.4112757131326905,True,5.883945146249182,ucb,0.21325890003936365,False,9,71538898-8dd5-47ce-9440-d2e83699a37f,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,5.1185055971960205,23.035749221635037,1.9770762809821802,3.839291536939173,1.668759883097349,1.9770762809821802,iso_weber_fechner
7,0.5373677710929009,0.10307002390726153,0.7973468006553296,1.0,-0.50510070146685,-0.8828400489422281,True,-0.3777393474753781,ucb,0.18171549995895475,False,9,71538898-8dd5-47ce-9440-d2e83699a37f,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.150936865546379,27.186686087181414,1.9770762809821802,3.8838122981687735,1.668759883097349,1.9770762809821802,iso_weber_fechner
8,0.8485659602584515,0.9180396829060232,0.5880728369897961,0.5521462465905013,1.7416240032212633,8.373221701038467,True,6.631597697817204,ucb,0.183344200020656,False,9,71538898-8dd5-47ce-9440-d2e83699a37f,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.7416240032212633,1.9042121608582658,29.09089824803968,1.9042121608582658,3.63636228100496,1.7416240032212633,1.9042121608582658,iso_weber_fechner
9,0.9118696923684929,0.8856231155816797,0.2755238424500673,1.0,0.9604435295426871,2.9559925443418167,True,1.9955490147991295,ucb,0.1627271000179462,False,9,71538898-8dd5-47ce-9440-d2e83699a37f,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.7416240032212633,2.685392634536842,31.77629088257652,1.9042121608582658,3.530698986952947,1.7416240032212633,1.9042121608582658,iso_weber_fechner
10,1.0,0.8682835843944938,0.840539942628226,0.3051258479942242,1.2766808193940724,-1.1710280306237473,True,-2.4477088500178197,ucb,0.1575219000224024,False,9,71538898-8dd5-47ce-9440-d2e83699a37f,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.7416240032212633,2.3691553446854567,34.14544622726198,1.9042121608582658,3.414544622726198,1.7416240032212633,1.9042121608582658,iso_weber_fechner
