iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.93151732310627,0.7486593805988008,0.35509396061994636,-0.5377563735472075,-0.7120512345997958,True,-0.1742948610525883,ucb,0.19189910002751276,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,3.8809633096551446,34.55503040892585,1.7824866793306773,3.141366400811441,1.5607202567772596,1.7824866793306773,iso_weber_fechner
12,0.6439426615159011,0.7654070032162539,0.6504800147967353,0.8260708640365476,2.0303721247523514,2.1239954364562372,True,0.09362331170388583,ucb,0.16121689998544753,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,1.3128348113555854,35.86786522028144,1.3128348113555854,2.9889887683567866,2.0303721247523514,1.3128348113555854,iso_weber_fechner
13,0.6665058871978948,1.0,0.5295724187453895,1.0,1.4428304066733486,1.4107039956274923,True,-0.03212641104585634,ucb,0.1682751000043936,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,1.9003765294345882,37.768241749716026,1.3128348113555854,2.905249365362771,2.0303721247523514,1.3128348113555854,iso_weber_fechner
14,0.606236589219669,0.5751494220605419,0.5061319983677074,1.0,0.8467186387606247,0.6134418332461573,True,-0.2332768055144674,ucb,0.1612027999944985,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,2.4964882973473124,40.26473004706334,1.3128348113555854,2.87605214621881,2.0303721247523514,1.3128348113555854,iso_weber_fechner
15,0.6933343208170458,0.6935297269598137,0.8664659073058691,0.6496933975147084,1.1726490007553272,1.149904130457282,True,-0.022744870298045283,ucb,0.1815368999959901,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,2.1705579353526097,42.43528798241595,1.3128348113555854,2.82901919882773,2.0303721247523514,1.3128348113555854,iso_weber_fechner
16,0.5919964998235128,0.9620073963825335,0.7289984348445019,1.0,1.912759415800344,1.885672198035423,True,-0.027087217764921068,ucb,0.17684259999077767,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,1.4304475203075928,43.865735502723545,1.3128348113555854,2.7416084689202216,2.0303721247523514,1.3128348113555854,iso_weber_fechner
17,0.5719454974195397,1.0,0.6421442867603518,0.6020624811841165,1.7486208682526876,1.3829061234403055,True,-0.3657147448123821,ucb,0.15969820000464097,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,1.5945860678552493,45.46032157057879,1.3128348113555854,2.674136562975223,2.0303721247523514,1.3128348113555854,iso_weber_fechner
18,0.7098075723685271,0.8350659907700057,0.7514969183420661,1.0,1.5881830719415635,1.6352203461019243,True,0.047037274160360854,ucb,0.1891505000530742,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,1.7550238641663733,47.21534543474517,1.3128348113555854,2.6230747463747317,2.0303721247523514,1.3128348113555854,iso_weber_fechner
19,0.8633153192530497,0.9264308652897002,0.929280292145129,0.10254948796807593,0.47004903146427807,0.47832929279182956,True,0.008280261327551497,ucb,0.15928570000687614,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,2.8731579046436586,50.08850333938882,1.3128348113555854,2.6362370178625696,2.0303721247523514,1.3128348113555854,iso_weber_fechner
20,0.6267395951002661,0.5028583079739956,0.716603303326554,0.49363393662568184,0.6401511296116146,0.8423761479770401,True,0.2022250183654255,ucb,0.17329439998138696,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,2.703055806496322,52.791559145885145,1.3128348113555854,2.6395779572942573,2.0303721247523514,1.3128348113555854,iso_weber_fechner
21,0.852988686104598,0.8202400378858132,0.6383775790306647,0.6707474613632749,1.5799398037936083,1.2765939906827843,True,-0.303345813110824,ucb,0.16202300001168624,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,1.7632671323143285,54.55482627819947,1.3128348113555854,2.597848870390451,2.0303721247523514,1.3128348113555854,iso_weber_fechner
22,0.6695892377349265,1.0,0.6389041615038051,1.0,1.4817493307625056,1.4981771302972913,True,0.01642779953478568,ucb,0.22690319997491315,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,1.8614576053454313,56.4162838835449,1.3128348113555854,2.5643765401611316,2.0303721247523514,1.3128348113555854,iso_weber_fechner
23,0.4818097238724802,0.7596826587207381,0.7909907287099677,0.7150297043425116,1.4044848646756622,1.665992988925102,True,0.2615081242494397,ucb,0.17211179999867454,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,1.9387220714322746,58.35500595497717,1.3128348113555854,2.537174171955529,2.0303721247523514,1.3128348113555854,iso_weber_fechner
24,1.0,1.0,0.491861338288011,1.0,1.6141352668540236,1.6022141779964894,True,-0.01192108885753429,ucb,0.17718140000943094,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,1.7290716692539132,60.084077624231085,1.3128348113555854,2.5035032343429617,2.0303721247523514,1.3128348113555854,iso_weber_fechner
25,0.5882557703293965,0.766039884814275,0.4712494533475611,0.4820478739865482,0.9995788850836583,0.6829119943173777,True,-0.31666689076628063,ucb,0.18514400004642084,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,2.3436280510242784,62.42770567525536,1.3128348113555854,2.4971082270102145,2.0303721247523514,1.3128348113555854,iso_weber_fechner
26,0.4779125807030915,1.0,0.8357207512446573,0.8530031101514388,1.5557931791543236,1.6643191637856192,True,0.10852598463129559,ucb,0.1564442000235431,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,1.7874137569536133,64.21511943220898,1.3128348113555854,2.4698122858541915,2.0303721247523514,1.3128348113555854,iso_weber_fechner
27,1.0,1.0,0.7557562674970459,0.9186632755556715,1.8146312569275502,1.8019184211748944,True,-0.012712835752655804,ucb,0.21514849999221042,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,1.5285756791803866,65.74369511138937,1.3128348113555854,2.434951670792199,2.0303721247523514,1.3128348113555854,iso_weber_fechner
28,0.7226775428971741,0.9357401791481247,0.6682361774838295,0.848702976972373,1.637230464424212,1.4389530356138367,True,-0.19827742881037524,ucb,0.1789229999994859,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,1.705976471683725,67.4496715830731,1.3128348113555854,2.408916842252611,2.0303721247523514,1.3128348113555854,iso_weber_fechner
29,1.0,1.0,0.698520662044837,1.0,1.7384075098758656,1.2614417744398478,True,-0.4769657354360177,ucb,0.1490452999714762,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,1.6047994262320713,69.05447100930517,1.3128348113555854,2.3811886554932817,2.0303721247523514,1.3128348113555854,iso_weber_fechner
30,0.6383823050599476,1.0,0.9399325358378371,0.8480182263215015,1.5386220756506945,1.1364511496012755,True,-0.40217092604941906,ucb,0.16882210003677756,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,1.8045848604572423,70.85905586976241,1.3128348113555854,2.3619685289920804,2.0303721247523514,1.3128348113555854,iso_weber_fechner
31,0.4205434436946311,0.8884948659774223,0.6737859755403598,1.0,1.484682458567132,1.5953755441276123,True,0.11069308556048019,ucb,0.1450114999897778,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,1.8585244775408047,72.71758034730323,1.3128348113555854,2.3457283983001043,2.0303721247523514,1.3128348113555854,iso_weber_fechner
32,0.5377313112941623,0.8540023287622667,0.7260601337874587,0.7743842991382639,1.4023093005846134,1.5378341766575356,True,0.13552487607292218,ucb,0.17364779999479651,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,1.9408976355233234,74.65847798282655,1.3128348113555854,2.33307743696333,2.0303721247523514,1.3128348113555854,iso_weber_fechner
33,0.7401346663314748,0.877586082705621,0.7218173491971832,1.0,1.7439032295891308,1.5937137917454125,True,-0.1501894378437183,ucb,0.15296620002482086,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,1.599303706518806,76.25778168934536,1.3128348113555854,2.310841869374102,2.0303721247523514,1.3128348113555854,iso_weber_fechner
34,0.5620577147911936,0.8757853297218596,0.7302557743671987,0.7871530944758321,1.3728627483697187,1.9029434271772867,True,0.530080678807568,ucb,0.2145625000121072,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,1.9703441877382182,78.22812587708358,1.3128348113555854,2.300827231678929,2.0303721247523514,1.3128348113555854,iso_weber_fechner
35,0.553389582314567,0.871833561419112,0.7295310471817033,0.780210597831998,1.3245131232234086,1.7345762942966678,True,0.4100631710732592,ucb,0.18643080000765622,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,2.0186938128845284,80.2468196899681,1.3128348113555854,2.2927662768562316,2.0303721247523514,1.3128348113555854,iso_weber_fechner
36,0.5237368722046425,0.8715968484549418,0.7335156682892234,1.0,1.856972553114621,2.242611297220928,True,0.38563874410630694,ucb,0.18698890000814572,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.0303721247523514,1.4862343829933158,81.73305407296142,1.3128348113555854,2.2703626131378174,1.856972553114621,1.4862343829933158,iso_weber_fechner
37,0.5180066861121395,0.827167792652629,0.7512778164785372,1.0,2.139276434361306,2.2315253743859262,True,0.09224894002462003,ucb,0.1505040999618359,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.139276434361306,1.2039305017466306,82.93698457470805,1.2039305017466306,2.241540123640758,1.856972553114621,1.4862343829933158,iso_weber_fechner
38,0.5115497102231931,0.7686182331047604,0.7859821785123478,1.0,1.7352067901160648,1.6585800451926942,True,-0.07662674492337063,ucb,0.15443059999961406,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.139276434361306,1.608000145991872,84.54498472069992,1.2039305017466306,2.2248680189657875,1.856972553114621,1.4862343829933158,iso_weber_fechner
39,0.4637372013883982,0.8890569175579438,0.7140600901427238,1.0,1.48930198132794,1.8561393460514959,True,0.3668373647235559,ucb,0.1678609999944456,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.139276434361306,1.8539049547799968,86.39888967547991,1.2039305017466306,2.2153561455251256,1.856972553114621,1.4862343829933158,iso_weber_fechner
40,0.5127989069691126,0.8398293424909541,0.7321470929106813,1.0,1.7714677524130007,1.8858684639750536,True,0.11440071156205289,ucb,0.1654018000117503,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.139276434361306,1.5717391836949361,87.97062885917484,1.2039305017466306,2.199265721479371,1.856972553114621,1.4862343829933158,iso_weber_fechner
41,0.5163776873392052,0.8437549665927548,0.7353686928431071,1.0,1.7384628732700793,1.6366391584431712,True,-0.10182371482690811,ucb,0.1674454999738373,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.139276434361306,1.6047440628378575,89.57537292201269,1.2039305017466306,2.1847651932198215,1.856972553114621,1.4862343829933158,iso_weber_fechner
42,0.44804572810141735,0.9729738887518646,0.7327398403169862,1.0,1.8826730180514524,1.836505378290604,True,-0.04616763976084837,ucb,0.1902377000078559,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.139276434361306,1.4605339180564845,91.03590684006917,1.2039305017466306,2.1675215914302184,1.856972553114621,1.4862343829933158,iso_weber_fechner
43,0.5346223897300851,0.8627770186117222,0.7419120848822203,1.0,1.7609210200332268,1.5792415950349599,True,-0.18167942499826695,ucb,0.20968699996592477,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.139276434361306,1.58228591607471,92.61819275614388,1.2039305017466306,2.1539114594452067,1.856972553114621,1.4862343829933158,iso_weber_fechner
44,0.4411550846587582,0.9841150600751231,0.7232424625479182,1.0,1.845415017533654,1.925268715029916,True,0.07985369749626203,ucb,0.21338059997651726,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.139276434361306,1.497791918574283,94.11598467471816,1.2039305017466306,2.13899965169814,1.856972553114621,1.4862343829933158,iso_weber_fechner
45,0.4263714151956832,1.0,0.7241044560838246,1.0,1.7902756101606212,1.3975948599139756,True,-0.3926807502466456,ucb,0.1864994000061415,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.139276434361306,1.5529313259473156,95.66891600066548,1.2039305017466306,2.1259759111258996,1.856972553114621,1.4862343829933158,iso_weber_fechner
46,0.5781097942995996,0.8551485330823606,0.737281764993637,1.0,1.9639499688052693,1.7816262699083945,True,-0.18232369889687483,ucb,0.16613590001361445,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.139276434361306,1.3792569673026676,97.04817296796814,1.2039305017466306,2.109742890608003,1.856972553114621,1.4862343829933158,iso_weber_fechner
47,0.5137321634973774,0.8385544910237817,0.7150787788234423,0.8419459328087222,1.5760729118394758,1.8495079293357728,True,0.27343501749629695,ucb,0.19300789997214451,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.139276434361306,1.767134024268461,98.8153069922366,1.2039305017466306,2.1024533402603534,1.856972553114621,1.4862343829933158,iso_weber_fechner
48,0.48208191477396545,0.8322699851806616,0.688396821287544,1.0,1.9642800635738011,1.9747894271608326,True,0.010509363587031473,ucb,0.1773719000048004,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.139276434361306,1.3789268725341357,100.19423386477074,1.2039305017466306,2.0873798721827237,1.856972553114621,1.4862343829933158,iso_weber_fechner
49,0.46338742958128837,0.8285958414593297,0.6760366823589088,1.0,1.658465029303694,1.2331418545308508,True,-0.4253231747728432,ucb,0.1725633000023663,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.139276434361306,1.6847419068042429,101.87897577157499,1.2039305017466306,2.0791627708484692,1.856972553114621,1.4862343829933158,iso_weber_fechner
50,0.6264523081111691,0.90250635768617,0.7515861945677582,1.0,1.606128854880834,1.9233332368449587,True,0.3172043819641248,ucb,0.15468889998737723,False,7,8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.343206936107937,2.139276434361306,1.737078081227103,103.61605385280208,1.2039305017466306,2.0723210770560416,1.856972553114621,1.4862343829933158,iso_weber_fechner
