iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.066353105342577,5.575347498291878,True,4.508994392949301,ei,0.0,False,7,b53768ca-3771-4c66-861f-3a3a2d68f8aa,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,2.2768538307653596,2.2768538307653596,2.2768538307653596,2.2768538307653596,1.066353105342577,2.2768538307653596,iso_weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.8495826392733667,3.5141798446464634,True,4.36376248391983,ei,0.0,False,7,b53768ca-3771-4c66-861f-3a3a2d68f8aa,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,4.192789575381304,6.4696434061466634,2.2768538307653596,3.2348217030733317,1.066353105342577,2.2768538307653596,iso_weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.3775626967005432,-8.528708329854128,True,-8.151145633153584,ei,0.0,False,7,b53768ca-3771-4c66-861f-3a3a2d68f8aa,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,3.72076963280848,10.190413038955143,2.2768538307653596,3.396804346318381,1.066353105342577,2.2768538307653596,iso_weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.8628556245219852,-2.6765204011796717,True,-3.5393760257016567,ei,0.0,False,7,b53768ca-3771-4c66-861f-3a3a2d68f8aa,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,2.4803513115859515,12.670764350541095,2.2768538307653596,3.1676910876352737,1.066353105342577,2.2768538307653596,iso_weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.5607202567772596,5.164280576414102,True,3.603560319636842,ei,0.0,False,7,b53768ca-3771-4c66-861f-3a3a2d68f8aa,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,1.7824866793306773,14.453251029871772,1.7824866793306773,2.8906502059743544,1.066353105342577,2.2768538307653596,iso_weber_fechner
6,0.9191413291078514,0.9406738140445922,0.7405412160834651,1.0,2.234262953039144,0.4182636685239025,True,-1.8159992845152413,ei,0.1763875000178814,False,7,b53768ca-3771-4c66-861f-3a3a2d68f8aa,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,2.234262953039144,1.108943983068793,15.562195012940565,1.108943983068793,2.5936991688234277,1.066353105342577,2.2768538307653596,iso_weber_fechner
7,0.6467962633062457,0.8002652532770473,0.6399890907254818,0.348576270649268,1.2899683935481516,3.0265786460476596,True,1.736610252499508,ei,0.22742439998546615,False,7,b53768ca-3771-4c66-861f-3a3a2d68f8aa,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,2.234262953039144,2.053238542559785,17.61543355550035,1.108943983068793,2.5164905079286215,1.066353105342577,2.2768538307653596,iso_weber_fechner
8,0.7734575438063811,0.6849205333075794,0.240668487639038,1.0,0.2530401368774573,-0.02335072200612276,True,-0.27639085888358006,ei,0.20260200003394857,False,7,b53768ca-3771-4c66-861f-3a3a2d68f8aa,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,2.234262953039144,3.0901667992304795,20.70560035473083,1.108943983068793,2.5882000443413538,1.066353105342577,2.2768538307653596,iso_weber_fechner
9,0.327528618743495,0.9383598924192931,0.4804723424065452,0.018737999553770132,-1.079843471650307,-7.414778871432563,True,-6.334935399782256,ei,0.20265449996804819,False,7,b53768ca-3771-4c66-861f-3a3a2d68f8aa,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,2.234262953039144,4.423050407758244,25.128650762489073,1.108943983068793,2.7920723069432305,1.066353105342577,2.2768538307653596,iso_weber_fechner
10,1.0,0.3362684999525634,0.777716890132628,0.1479586800540274,0.6362513165797652,-0.9306838833943012,True,-1.5669351999740664,ei,0.19133110000984743,False,7,b53768ca-3771-4c66-861f-3a3a2d68f8aa,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,2.234262953039144,2.7069556195281717,27.835606382017247,1.108943983068793,2.783560638201725,1.066353105342577,2.2768538307653596,iso_weber_fechner
