iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7096374954615992,0.4068912703480545,True,-0.30274622511354465,logei,0.0,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,0.7096374954615992,2.6672159708335093,2.6672159708335093,2.6672159708335093,2.6672159708335093,0.7096374954615992,2.6672159708335093,iso_weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.0794540763100637,1.0767909654170862,True,-0.0026631108929775493,logei,0.0,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,2.2973993899850447,4.964615360818554,2.2973993899850447,2.482307680409277,1.0794540763100637,2.2973993899850447,iso_weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7766093489707171,-1.468579434457837,True,-0.6919700854871198,logei,0.0,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,4.153462815265826,9.11807817608438,2.2973993899850447,3.0393593920281265,1.0794540763100637,2.2973993899850447,iso_weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.13420192177837068,-0.04612234090342453,True,0.08807958087494615,logei,0.0,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.511055388073479,12.629133564157858,2.2973993899850447,3.1572833910394644,1.0794540763100637,2.2973993899850447,iso_weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.2959653959564409,0.49068601498233855,True,0.19472061902589766,logei,0.0,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.0808880703386676,15.710021634496526,2.2973993899850447,3.142004326899305,1.0794540763100637,2.2973993899850447,iso_weber_fechner
6,0.6894149928425853,0.31714159462226155,0.8181895726834063,0.5836535740701784,0.909971305343661,0.6394304175538775,True,-0.27054088778978347,logei,0.1850476000108756,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,2.4668821609514473,18.176903795447974,2.2973993899850447,3.0294839659079957,1.0794540763100637,2.2973993899850447,iso_weber_fechner
7,1.0,0.4233809227237029,0.08882317209836933,0.4939436772120188,-0.7673814949811337,-0.6796230528646241,True,0.08775844211650963,logei,0.2348212000215426,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,4.144234961276242,22.321138756724217,2.2973993899850447,3.1887341081034597,1.0794540763100637,2.2973993899850447,iso_weber_fechner
8,0.79581315305036,0.4983633310259932,0.5712978125138765,0.465908005947859,1.3015512688385298,1.177519758434644,True,-0.12403151040388583,logei,0.20333190000383183,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.3015512688385298,2.075302197456579,24.396440954180797,2.075302197456579,3.0495551192725996,1.3015512688385298,2.075302197456579,iso_weber_fechner
9,0.9200141265777468,0.31826233907407253,0.6152468014379224,0.2233834893561075,0.8347245241611154,1.0172759068108348,True,0.18255138264971937,logei,0.20981779997237027,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.3015512688385298,2.542128942133993,26.93856989631479,2.075302197456579,2.9931744329238654,1.3015512688385298,2.075302197456579,iso_weber_fechner
10,0.8407272418464107,0.0,0.5459289564671498,0.563840188928332,-0.5974006214744514,-1.1147176969901318,True,-0.5173170755156804,logei,0.2261212000157684,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.3015512688385298,3.97425408776956,30.912823984084348,2.075302197456579,3.0912823984084348,1.3015512688385298,2.075302197456579,iso_weber_fechner
11,1.0,0.41223458063913376,0.5624035591815402,0.7190497381061758,1.59611835134315,1.4463872792136017,True,-0.1497310721295484,logei,0.20982470002491027,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.59611835134315,1.7807351149519584,32.69355909903631,1.7807351149519584,2.972141736276028,1.59611835134315,1.7807351149519584,iso_weber_fechner
12,1.0,0.4187177302489188,0.5606988894378342,1.0,1.3047072841839547,1.4538669431531863,True,0.14915965896923167,logei,0.30151809996459633,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.59611835134315,2.0721461821111538,34.76570528114746,1.7807351149519584,2.8971421067622884,1.3047072841839547,2.0721461821111538,iso_weber_fechner
13,1.0,0.5924064991099952,0.8362104970901999,1.0,0.9396231244738498,0.6975263810042397,True,-0.24209674346961008,logei,0.23170939995907247,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.59611835134315,2.437230341821259,37.202935622968724,1.7807351149519584,2.861764278689902,1.3047072841839547,2.0721461821111538,iso_weber_fechner
14,0.2840397470742438,0.9885905954584131,0.7520612179699661,1.0,1.8444334488730127,2.3779342355005992,True,0.5335007866275865,logei,0.2616502000018954,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.8444334488730127,1.5324200174220957,38.73535564039082,1.5324200174220957,2.7668111171707728,1.8444334488730127,1.5324200174220957,iso_weber_fechner
15,0.0,1.0,0.8627463835728747,1.0,0.5333155194669237,0.45256252501494554,True,-0.08075299445197814,logei,0.26641390001168475,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.8444334488730127,2.8435379468281847,41.57889358721901,1.5324200174220957,2.7719262391479336,1.8444334488730127,1.5324200174220957,iso_weber_fechner
16,0.40183263260731394,0.9489929582707176,0.7651808256133912,1.0,1.1963634989007137,1.0650317785916457,True,-0.13133172030906803,logei,0.19323700002860278,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.8444334488730127,2.1804899673943945,43.7593835546134,1.5324200174220957,2.7349614721633375,1.8444334488730127,1.5324200174220957,iso_weber_fechner
17,0.22684978986696197,0.997779548332579,0.7472814882074332,1.0,1.193606234278814,1.3689432479251038,True,0.17533701364628973,logei,0.22701440000673756,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.8444334488730127,2.1832472320162943,45.94263078662969,1.5324200174220957,2.7025076933311585,1.8444334488730127,1.5324200174220957,iso_weber_fechner
18,0.3501425758507351,1.0,0.635682997848475,1.0,1.6184372077998375,1.3931083490538985,True,-0.225328858745939,logei,0.18293419998371974,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.8444334488730127,1.758416258495271,47.701047045124966,1.5324200174220957,2.6500581691736094,1.8444334488730127,1.5324200174220957,iso_weber_fechner
19,0.30291010045723793,0.956259724665798,0.8623100990554365,0.9893440569731009,1.2456702767190426,0.8882516989470843,True,-0.3574185777719583,logei,0.2800907999626361,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.8444334488730127,2.131183189576066,49.83223023470103,1.5324200174220957,2.6227489597211067,1.8444334488730127,1.5324200174220957,iso_weber_fechner
20,0.36080963216855766,1.0,0.675070838840225,0.12533376803017987,1.316210140829843,1.4210909522202146,True,0.10488081139037164,logei,0.204303800011985,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.8444334488730127,2.060643325465265,51.892873560166294,1.5324200174220957,2.594643678008315,1.8444334488730127,1.5324200174220957,iso_weber_fechner
21,0.19618445363464548,1.0,0.6454301447463225,1.0,0.6945261772552885,0.8691960615518775,True,0.17466988429658892,logei,0.21998599998187274,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.8444334488730127,2.68232728903982,54.57520084920611,1.5324200174220957,2.598819088057434,1.8444334488730127,1.5324200174220957,iso_weber_fechner
22,0.600729964405935,1.0,0.7115035327197199,1.0,1.3827280297695765,1.354630899851725,True,-0.028097129917851627,logei,0.1852581999846734,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.8444334488730127,1.9941254365255319,56.56932628573164,1.5324200174220957,2.571333012987802,1.8444334488730127,1.5324200174220957,iso_weber_fechner
23,0.5039610342104295,1.0,0.7192336289428191,0.09315108201810586,0.1891152628855838,-0.0316281890179837,True,-0.2207434519035675,logei,0.20173679996514693,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.8444334488730127,3.1877382034095247,59.757064489141165,1.5324200174220957,2.5981332386583116,1.8444334488730127,1.5324200174220957,iso_weber_fechner
24,1.0,0.4679216253982456,0.605038224160407,0.6606623635039341,1.5296926132374518,1.4643716469541035,True,-0.06532096628334827,logei,0.17359050002414733,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.8444334488730127,1.8471608530576566,61.60422534219882,1.5324200174220957,2.5668427225916175,1.8444334488730127,1.5324200174220957,iso_weber_fechner
25,0.8768862701927149,0.4645051509304966,0.6032667547198914,1.0,1.0193270535107195,1.406620272158517,True,0.38729321864779753,logei,0.21697730000596493,False,8,ac2cf3ab-4ad3-40b8-a2e4-53a497d09808,gaussian,0.289639,0,gradient_boosting,composite,learned,0.08389075032099999,"x0,x1,x2,x3",3.3768534662951084,1.8444334488730127,2.357526412784389,63.96175175498321,1.5324200174220957,2.5584700701993284,1.8444334488730127,1.5324200174220957,iso_weber_fechner
