iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.066353105342577,0.8574416422815015,True,-0.20891146306107544,ei,0.0,False,7,62a3df6d-9be5-48c5-ae20-f883ade1174a,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,2.2768538307653596,2.2768538307653596,2.2768538307653596,2.2768538307653596,1.066353105342577,2.2768538307653596,iso_weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.8495826392733667,-1.131272852179677,True,-0.28169021290631036,ei,0.0,False,7,62a3df6d-9be5-48c5-ae20-f883ade1174a,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,4.192789575381304,6.4696434061466634,2.2768538307653596,3.2348217030733317,1.066353105342577,2.2768538307653596,iso_weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.3775626967005432,1.8500949267948217,True,2.227657623495365,ei,0.0,False,7,62a3df6d-9be5-48c5-ae20-f883ade1174a,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,3.72076963280848,10.190413038955143,2.2768538307653596,3.396804346318381,-0.3775626967005432,3.72076963280848,iso_weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.8628556245219852,2.089120833087404,True,1.2262652085654187,ei,0.0,False,7,62a3df6d-9be5-48c5-ae20-f883ade1174a,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,2.4803513115859515,12.670764350541095,2.2768538307653596,3.1676910876352737,0.8628556245219852,2.4803513115859515,iso_weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.5607202567772596,0.8942163441655546,True,-0.6665039126117049,ei,0.0,False,7,62a3df6d-9be5-48c5-ae20-f883ade1174a,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,1.7824866793306773,14.453251029871772,1.7824866793306773,2.8906502059743544,0.8628556245219852,2.4803513115859515,iso_weber_fechner
6,1.0,0.4273574846731813,0.7309860022634939,0.046108267781120836,-0.24965619833757735,0.06487516647529062,True,0.314531364812868,ei,0.18745450000278652,False,7,62a3df6d-9be5-48c5-ae20-f883ade1174a,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,3.592863134445514,18.046114164317288,1.7824866793306773,3.0076856940528813,0.8628556245219852,2.4803513115859515,iso_weber_fechner
7,0.31764794822157333,0.7394049457369141,0.444748530748899,0.3565251561567791,0.44336422516961227,1.162324918851004,True,0.7189606936813918,ei,0.17789749999064952,False,7,62a3df6d-9be5-48c5-ae20-f883ade1174a,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,2.8998427109383247,20.94595687525561,1.7824866793306773,2.9922795536079443,0.8628556245219852,2.4803513115859515,iso_weber_fechner
8,0.3382677976890767,0.33182982110883524,0.35118774778110695,0.5089533141603616,0.5244083439442782,0.24365620643848968,True,-0.2807521375057885,ei,0.16542430000845343,False,7,62a3df6d-9be5-48c5-ae20-f883ade1174a,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,2.8187985921636587,23.76475546741927,1.7824866793306773,2.970594433427409,0.8628556245219852,2.4803513115859515,iso_weber_fechner
9,0.21674232237696534,0.6042480202976291,0.6174512127028862,0.5000699338587846,0.12414425318799985,-0.6616394699950057,True,-0.7857837231830055,ei,0.2727214000187814,False,7,62a3df6d-9be5-48c5-ae20-f883ade1174a,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,3.219062682919937,26.983818150339207,1.7824866793306773,2.998202016704356,0.8628556245219852,2.4803513115859515,iso_weber_fechner
10,0.23688270799799846,0.26821213147567446,0.48202901287678496,0.6911565836677894,-0.0968059198635118,0.02534415104556316,True,0.12215007090907495,ei,0.26379289996111766,False,7,62a3df6d-9be5-48c5-ae20-f883ade1174a,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,3.4400128559714487,30.423831006310657,1.7824866793306773,3.0423831006310658,0.8628556245219852,2.4803513115859515,iso_weber_fechner
11,0.29306396111069954,0.45637004333644987,0.3476644365076235,0.5801152341594896,0.39953049775655053,1.7677350823227955,True,1.368204584566245,ei,0.2221053999965079,False,7,62a3df6d-9be5-48c5-ae20-f883ade1174a,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,2.9436764383513863,33.367507444662046,1.7824866793306773,3.0334097676965497,0.8628556245219852,2.4803513115859515,iso_weber_fechner
12,0.18475556116615302,0.4552550057034287,0.4481270222952615,0.25042856565580357,-0.2731469653314018,-0.37210172749142706,True,-0.09895476216002524,ei,0.25720460002776235,False,7,62a3df6d-9be5-48c5-ae20-f883ade1174a,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,3.6163539014393384,36.983861346101385,1.7824866793306773,3.0819884455084487,0.8628556245219852,2.4803513115859515,iso_weber_fechner
