iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7096374954615992,1.8015695108187748,True,1.0919320153571757,qnei,0.0,False,8,d85702e3-e712-46b3-a145-e206669dca36,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,0.7096374954615992,2.6672159708335093,2.6672159708335093,2.6672159708335093,2.6672159708335093,0.7096374954615992,2.6672159708335093,iso_weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.0794540763100637,1.4467984067585202,True,0.3673443304484565,qnei,0.0,False,8,d85702e3-e712-46b3-a145-e206669dca36,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,2.2973993899850447,4.964615360818554,2.2973993899850447,2.482307680409277,0.7096374954615992,2.6672159708335093,iso_weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7766093489707171,-1.3046076808931204,True,-0.5279983319224033,qnei,0.0,False,8,d85702e3-e712-46b3-a145-e206669dca36,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,4.153462815265826,9.11807817608438,2.2973993899850447,3.0393593920281265,0.7096374954615992,2.6672159708335093,iso_weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.13420192177837068,1.5340969024915838,True,1.6682988242699546,qnei,0.0,False,8,d85702e3-e712-46b3-a145-e206669dca36,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.511055388073479,12.629133564157858,2.2973993899850447,3.1572833910394644,0.7096374954615992,2.6672159708335093,iso_weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.2959653959564409,1.114749353921061,True,0.81878395796462,qnei,0.0,False,8,d85702e3-e712-46b3-a145-e206669dca36,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.0808880703386676,15.710021634496526,2.2973993899850447,3.142004326899305,0.7096374954615992,2.6672159708335093,iso_weber_fechner
6,0.6441732450654548,0.9707824195419948,0.3425709368179244,0.8083752767500739,0.6694376695519836,1.08254375887162,True,0.41310608931963644,qnei,0.19256609998410568,False,8,d85702e3-e712-46b3-a145-e206669dca36,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,2.707415796743125,18.41743743123965,2.2973993899850447,3.0695729052066087,0.7096374954615992,2.6672159708335093,iso_weber_fechner
7,0.0811532530986126,1.0,0.3052223042926189,0.923321541656653,-0.4025092357065971,-0.515656698188837,True,-0.11314746248223989,qnei,0.19505460001528263,False,8,d85702e3-e712-46b3-a145-e206669dca36,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.0794540763100637,3.7793627020017055,22.196800133241357,2.2973993899850447,3.170971447605908,0.7096374954615992,2.6672159708335093,iso_weber_fechner
8,0.420871055627227,1.0,0.2567891322842208,1.0,1.1857301735877226,0.37859190586702984,True,-0.8071382677206927,qnei,0.26346780004678294,False,8,d85702e3-e712-46b3-a145-e206669dca36,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.1857301735877226,2.1911232927073856,24.387923425948742,2.1911232927073856,3.0484904282435927,0.7096374954615992,2.6672159708335093,iso_weber_fechner
9,0.07360781438808058,0.9566759579999838,0.3310772689276705,0.7460302205080283,-1.133646944190612,-3.749971884189882,True,-2.61632493999927,qnei,0.2744075999944471,False,8,d85702e3-e712-46b3-a145-e206669dca36,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.1857301735877226,4.5105004104857205,28.89842383643446,2.1911232927073856,3.210935981826051,0.7096374954615992,2.6672159708335093,iso_weber_fechner
10,0.37460149493950606,0.7845667444523561,0.46821624975565174,0.7153813248916547,1.0238041272598837,2.022810486302064,True,0.9990063590421805,qnei,0.24604569998336956,False,8,d85702e3-e712-46b3-a145-e206669dca36,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.1857301735877226,2.3530493390352247,31.251473175469684,2.1911232927073856,3.1251473175469684,1.0238041272598837,2.3530493390352247,iso_weber_fechner
11,0.34119796084884535,0.6359732905971323,0.576317628373846,0.657150039444957,0.9112189195387991,0.8108084786834249,True,-0.1004104408553742,qnei,0.2955059999949299,False,8,d85702e3-e712-46b3-a145-e206669dca36,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.1857301735877226,2.465634546756309,33.71710772222599,2.1911232927073856,3.0651916111114534,1.0238041272598837,2.3530493390352247,iso_weber_fechner
12,0.4295279710353316,0.9335417908551511,0.3649542625120101,0.7652751298863302,1.2254374350066741,0.509489661044592,True,-0.7159477739620821,qnei,0.24256800004513934,False,8,d85702e3-e712-46b3-a145-e206669dca36,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.3768534662951084,1.2254374350066741,2.1514160312884343,35.868523753514424,2.1514160312884343,2.989043646126202,1.0238041272598837,2.3530493390352247,iso_weber_fechner
