iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.066353105342577,9.420263676032903,True,8.353910570690326,random,0.0,False,7,d55c3102-a5af-4c25-8619-36482ec64a79,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,2.2768538307653596,2.2768538307653596,2.2768538307653596,2.2768538307653596,1.066353105342577,2.2768538307653596,iso_weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.8495826392733667,-3.692938235442883,True,-2.8433555961695163,random,0.0,False,7,d55c3102-a5af-4c25-8619-36482ec64a79,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,4.192789575381304,6.4696434061466634,2.2768538307653596,3.2348217030733317,1.066353105342577,2.2768538307653596,iso_weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.3775626967005432,-0.09275790348006219,True,0.284804793220481,random,0.0,False,7,d55c3102-a5af-4c25-8619-36482ec64a79,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,3.72076963280848,10.190413038955143,2.2768538307653596,3.396804346318381,1.066353105342577,2.2768538307653596,iso_weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.8628556245219852,5.4628352493403955,True,4.599979624818411,random,0.0,False,7,d55c3102-a5af-4c25-8619-36482ec64a79,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,2.4803513115859515,12.670764350541095,2.2768538307653596,3.1676910876352737,1.066353105342577,2.2768538307653596,iso_weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.5607202567772596,-2.7064020827394746,True,-4.267122339516734,random,0.0,False,7,d55c3102-a5af-4c25-8619-36482ec64a79,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,1.7824866793306773,14.453251029871772,1.7824866793306773,2.8906502059743544,1.066353105342577,2.2768538307653596,iso_weber_fechner
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-0.8262406386364884,2.6046697510381644,True,3.430910389674653,random,0.0,False,7,d55c3102-a5af-4c25-8619-36482ec64a79,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,4.169447574744425,18.622698604616197,1.7824866793306773,3.103783100769366,1.066353105342577,2.2768538307653596,iso_weber_fechner
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,-1.2916160145765219,3.5195419419104645,True,4.811157956486986,random,0.0,False,7,d55c3102-a5af-4c25-8619-36482ec64a79,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,4.634822950684459,23.257521555300656,1.7824866793306773,3.322503079328665,1.066353105342577,2.2768538307653596,iso_weber_fechner
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,0.8250148877561253,-5.793610028431516,True,-6.618624916187641,random,0.0,False,7,d55c3102-a5af-4c25-8619-36482ec64a79,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,2.5181920483518114,25.775713603652466,1.7824866793306773,3.2219642004565583,1.066353105342577,2.2768538307653596,iso_weber_fechner
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-1.0811154027493444,-5.66054479216398,True,-4.579429389414636,random,0.0,False,7,d55c3102-a5af-4c25-8619-36482ec64a79,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,4.424322338857281,30.200035942509746,1.7824866793306773,3.3555595491677495,1.066353105342577,2.2768538307653596,iso_weber_fechner
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-0.42054733344828893,-8.69091190024071,True,-8.270364566792422,random,0.0,False,7,d55c3102-a5af-4c25-8619-36482ec64a79,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,3.763754269556226,33.96379021206597,1.7824866793306773,3.3963790212065974,1.066353105342577,2.2768538307653596,iso_weber_fechner
