iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1284805164763285,-1.1121324040681895,True,-2.240612920544518,qnei,0.0,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.1284805164763285,2.5173556476032006,2.5173556476032006,2.5173556476032006,2.5173556476032006,1.1284805164763285,2.5173556476032006,iso_weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.668759883097349,9.016317532732153,True,7.347557649634804,qnei,0.0,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,1.9770762809821802,4.494431928585381,1.9770762809821802,2.2472159642926903,1.668759883097349,1.9770762809821802,iso_weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.187144537739398,3.146205341775757,True,5.333349879515155,qnei,0.0,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,5.8329807018189275,10.327412630404307,1.9770762809821802,3.4424708768014356,1.668759883097349,1.9770762809821802,iso_weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.361596859644359,-1.299713131246727,True,-0.9381162716023679,qnei,0.0,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.007433023723888,14.334845654128195,1.9770762809821802,3.5837114135320487,1.668759883097349,1.9770762809821802,iso_weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.0634381937687076,10.533253747125533,True,10.469815553356826,qnei,0.0,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.5823979703108217,17.917243624439017,1.9770762809821802,3.5834487248878033,0.0634381937687076,3.5823979703108217,iso_weber_fechner
6,0.4932932996158121,0.8298904226164135,0.461938357759381,0.8199810822603002,1.0967280590306971,2.4850156829599466,True,1.3882876239292494,qnei,0.17965770000591874,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.5491081050488322,20.466351729487847,1.9770762809821802,3.411058621581308,0.0634381937687076,3.5823979703108217,iso_weber_fechner
7,0.24898344596520144,0.6634710910248947,0.22793599998798927,0.7252836940699786,-0.4164048349083051,-2.12193349570959,True,-1.705528660801285,qnei,0.23180770000908524,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.062240998987834,24.52859272847568,1.9770762809821802,3.5040846754965256,0.0634381937687076,3.5823979703108217,iso_weber_fechner
8,0.33566698120165706,0.7179338521162374,0.32063836049775174,0.7454232201062374,0.428456238284072,3.5596662932092427,True,3.1312100549251705,qnei,0.2761765999603085,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.2173799257954574,27.745972654271135,1.9770762809821802,3.468246581783892,0.0634381937687076,3.5823979703108217,iso_weber_fechner
9,0.30398047663711053,0.6980386397098072,0.2867501246512248,0.7380300948852098,0.0948424199159413,-7.195342497532262,True,-7.290184917448203,qnei,0.2527758000069298,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.5509937441635877,31.296966398434723,1.9770762809821802,3.4774407109371914,0.0634381937687076,3.5823979703108217,iso_weber_fechner
10,1.0,1.0,0.3428803942134471,1.0,1.352957566609343,-8.086846477725148,True,-9.43980404433449,qnei,0.17148530000122264,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.292878597470186,33.58984499590491,1.9770762809821802,3.358984499590491,0.0634381937687076,3.5823979703108217,iso_weber_fechner
11,0.674219990540517,1.0,1.0,0.5918485807478316,1.8980797053595226,5.25112671480634,True,3.3530470094468168,qnei,0.1942884000018239,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.8980797053595226,1.7477564587200065,35.33760145462492,1.7477564587200065,3.2125092231477197,0.0634381937687076,3.5823979703108217,iso_weber_fechner
12,0.4968603633235971,0.546062285790773,0.8271843575415426,1.0,1.0905869025714572,-1.046574139266216,True,-2.137161041837673,qnei,0.2128796000033617,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.8980797053595226,2.555249261508072,37.89285071613299,1.7477564587200065,3.157737559677749,0.0634381937687076,3.5823979703108217,iso_weber_fechner
13,0.9184481001655063,0.9573159777831489,0.9941059096883811,1.0,2.518734037450565,-3.663029067145142,True,-6.181763104595707,qnei,0.22168459999375045,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,2.518734037450565,1.127102126628964,39.01995284276195,1.127102126628964,3.001534834058612,0.0634381937687076,3.5823979703108217,iso_weber_fechner
14,0.6929386715928596,1.0,0.10890466621351119,1.0,-0.08599975686435751,-0.34208604728801295,True,-0.25608629042365544,qnei,0.24307329999282956,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,2.518734037450565,3.7318359209438867,42.75178876370584,1.127102126628964,3.05369919740756,0.0634381937687076,3.5823979703108217,iso_weber_fechner
15,0.7093871475274162,0.38840982983445566,1.0,0.8298592985692793,1.0811497302786193,-4.738526584508181,True,-5.8196763147868005,qnei,0.22811679996084422,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,2.518734037450565,2.56468643380091,45.31647519750675,1.127102126628964,3.02109834650045,0.0634381937687076,3.5823979703108217,iso_weber_fechner
16,0.7119515862451512,0.8060486775127127,1.0,0.5398799928002297,1.4582105218030859,7.775233277919131,True,6.317022756116046,qnei,0.23989730002358556,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,2.518734037450565,2.1876256422764433,47.50410083978319,1.127102126628964,2.9690063024864495,0.0634381937687076,3.5823979703108217,iso_weber_fechner
17,0.6886865367129146,0.8466090887469191,0.6292138740939484,0.0361160186553719,-0.7458244439646636,9.734990764116151,True,10.480815208080815,qnei,0.2060427999822423,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,2.518734037450565,4.391660608044193,51.89576144782738,1.127102126628964,3.052691849872199,0.0634381937687076,3.5823979703108217,iso_weber_fechner
18,0.5744863623192622,0.8582989023265453,1.0,0.0,-0.8639829697391406,-3.7580612685312618,True,-2.894078298792121,qnei,0.20981879997998476,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,2.518734037450565,4.50981913381867,56.40558058164605,1.127102126628964,3.1336433656470026,0.0634381937687076,3.5823979703108217,iso_weber_fechner
19,0.7479393782753412,0.9175864470660502,0.7942349579232402,0.0,-0.47653780419225217,9.340639998193978,True,9.817177802386231,qnei,0.23196909995749593,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,2.518734037450565,4.1223739682717815,60.52795454991783,1.127102126628964,3.185681818416728,0.0634381937687076,3.5823979703108217,iso_weber_fechner
20,0.7515005627167587,0.7678199905659201,0.5565775583009224,0.24993633325830902,1.019129051532042,-3.5493501963545926,True,-4.568479247886635,qnei,0.3031012999708764,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,2.518734037450565,2.6267071125474875,63.154661662465315,1.127102126628964,3.157733083123266,0.0634381937687076,3.5823979703108217,iso_weber_fechner
21,0.7141036636088924,0.9306544192711882,0.8352834096637342,0.0,-0.09027681036903731,-14.071053532180107,True,-13.98077672181107,qnei,0.2675300000119023,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,2.518734037450565,3.7361129744485666,66.89077463691387,1.127102126628964,3.1852749827101845,0.0634381937687076,3.5823979703108217,iso_weber_fechner
22,0.0,0.0,0.0,0.0,-5.711875535276876,8.725164868900888,True,14.437040404177765,qnei,0.13338499999372289,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,2.518734037450565,9.357711699356406,76.24848633627028,1.127102126628964,3.465840288012285,0.0634381937687076,3.5823979703108217,iso_weber_fechner
23,0.4471238460158083,0.0,0.0,0.0,-2.834908688680102,-1.2295981595032799,True,1.605310529176822,qnei,0.16308490000665188,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,2.518734037450565,6.480744852759631,82.7292311890299,1.127102126628964,3.5969230951752134,0.0634381937687076,3.5823979703108217,iso_weber_fechner
24,0.0,0.0,1.0,0.0,-4.813324278417822,-12.179134189284937,True,-7.365809910867116,qnei,0.14011489995755255,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,2.518734037450565,8.459160442497351,91.18839163152725,1.127102126628964,3.799516317980302,0.0634381937687076,3.5823979703108217,iso_weber_fechner
25,0.0,0.9556240647986979,0.0,0.0,-2.630061069153533,-2.4360580454317438,True,0.19400302372178935,qnei,0.16375339997466654,False,9,b3b71d1a-b290-45bc-b7db-114eb891894c,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,2.518734037450565,6.275897233233062,97.46428886476032,1.127102126628964,3.8985715545904127,0.0634381937687076,3.5823979703108217,iso_weber_fechner
