iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.04901162879688339,-6.6153865318568,True,-6.566374903059917,ucb,0.0,False,10,bb90eca2-fe9f-4898-b1db-2d96beb28aa6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,-0.04901162879688339,3.1342650515848236,3.1342650515848236,3.1342650515848236,3.1342650515848236,-0.04901162879688339,3.1342650515848236,iso_weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.8140165819206615,1.077271595717085,True,0.2632550137964236,ucb,0.0,False,10,bb90eca2-fe9f-4898-b1db-2d96beb28aa6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,0.8140165819206615,2.2712368408672785,5.4055018924521026,2.2712368408672785,2.7027509462260513,0.8140165819206615,2.2712368408672785,iso_weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.4066873101585593,2.380362477332077,True,0.9736751671735175,ucb,0.0,False,10,bb90eca2-fe9f-4898-b1db-2d96beb28aa6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,1.4066873101585593,1.6785661126293807,7.084068005081483,1.6785661126293807,2.3613560016938275,1.4066873101585593,1.6785661126293807,iso_weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.6123901561500384,-2.4834059347156696,True,-4.095796090865708,ucb,0.0,False,10,bb90eca2-fe9f-4898-b1db-2d96beb28aa6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.4728632666379016,8.556931271719385,1.4728632666379016,2.1392328179298463,1.4066873101585593,1.6785661126293807,iso_weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.7090232572805473,-2.053980027787433,True,-1.3449567705068857,ucb,0.0,False,10,bb90eca2-fe9f-4898-b1db-2d96beb28aa6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,3.7942766800684873,12.351207951787872,1.4728632666379016,2.4702415903575745,1.4066873101585593,1.6785661126293807,iso_weber_fechner
6,0.0,1.0,0.0,0.10615728147976002,-3.125616482273959,-1.7872477472452768,True,1.3383687350286821,ucb,0.2133950999705121,False,10,bb90eca2-fe9f-4898-b1db-2d96beb28aa6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,6.210869905061899,18.562077856849772,1.4728632666379016,3.0936796428082953,1.4066873101585593,1.6785661126293807,iso_weber_fechner
7,1.0,1.0,0.5912092049891253,0.452027491080351,1.7828325890701608,11.969217922129578,True,10.186385333059418,ucb,0.22095119999721646,False,10,bb90eca2-fe9f-4898-b1db-2d96beb28aa6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,1.7828325890701608,1.3024208337177792,19.86449869056755,1.3024208337177792,2.837785527223936,1.7828325890701608,1.3024208337177792,iso_weber_fechner
8,1.0,1.0,0.0,0.5444207377221095,-0.46387087025622525,-11.421975318419847,True,-10.958104448163622,ucb,0.16976730001624674,False,10,bb90eca2-fe9f-4898-b1db-2d96beb28aa6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,1.7828325890701608,3.5491242930441653,23.413622983611717,1.3024208337177792,2.9267028729514646,1.7828325890701608,1.3024208337177792,iso_weber_fechner
9,1.0,1.0,0.570712575986781,0.21496240018147328,1.0398795451639782,3.5791117499315135,True,2.5392322047675355,ucb,0.23264950001612306,False,10,bb90eca2-fe9f-4898-b1db-2d96beb28aa6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,1.7828325890701608,2.0453738776239616,25.45899686123568,1.3024208337177792,2.8287774290261867,1.7828325890701608,1.3024208337177792,iso_weber_fechner
10,0.43959499719988565,1.0,0.5539834721378417,0.5204838964228684,1.220428765812947,7.854124998249201,True,6.633696232436254,ucb,0.18940229999134317,False,10,bb90eca2-fe9f-4898-b1db-2d96beb28aa6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.08525342278794,1.7828325890701608,1.8648246569749931,27.32382151821067,1.3024208337177792,2.732382151821067,1.7828325890701608,1.3024208337177792,iso_weber_fechner
