iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.066353105342577,-13.729079223138177,True,-14.795432328480754,qnei,0.0,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,2.2768538307653596,2.2768538307653596,2.2768538307653596,2.2768538307653596,1.066353105342577,2.2768538307653596,iso_weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.8495826392733667,-1.462474903712656,True,-0.6128922644392893,qnei,0.0,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,4.192789575381304,6.4696434061466634,2.2768538307653596,3.2348217030733317,-0.8495826392733667,4.192789575381304,iso_weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.3775626967005432,-1.153369373448366,True,-0.7758066767478229,qnei,0.0,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,3.72076963280848,10.190413038955143,2.2768538307653596,3.396804346318381,-0.3775626967005432,3.72076963280848,iso_weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.8628556245219852,-1.252247425970156,True,-2.115103050492141,qnei,0.0,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.066353105342577,2.4803513115859515,12.670764350541095,2.2768538307653596,3.1676910876352737,-0.3775626967005432,3.72076963280848,iso_weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.5607202567772596,2.8897985328228524,True,1.3290782760455928,qnei,0.0,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,1.7824866793306773,14.453251029871772,1.7824866793306773,2.8906502059743544,1.5607202567772596,1.7824866793306773,iso_weber_fechner
6,1.0,0.6387818164057618,0.2968436483892322,1.0,0.7199709386283358,-4.661063795146104,True,-5.38103473377444,qnei,0.19424540002364665,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.5607202567772596,2.623235997479601,17.076487027351373,1.7824866793306773,2.846081171225229,1.5607202567772596,1.7824866793306773,iso_weber_fechner
7,0.7303348227791199,0.6214475277067436,0.6895321428241062,1.0,1.728143810793813,10.179036119158354,True,8.45089230836454,qnei,0.23197640001308173,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.728143810793813,1.6150631253141239,18.691550152665496,1.6150631253141239,2.6702214503807853,1.728143810793813,1.6150631253141239,iso_weber_fechner
8,0.6579995683763921,0.5717097051634437,0.8130715119881868,1.0,1.0944924600277801,5.97843106764322,True,4.88393860761544,qnei,0.22576760000083596,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.728143810793813,2.2487144760801567,20.940264628745652,1.6150631253141239,2.6175330785932065,1.728143810793813,1.6150631253141239,iso_weber_fechner
9,0.5937411130642913,0.6971051582637479,0.6195310178026333,1.0,1.294837457358225,2.7126258906683187,True,1.4177884333100936,qnei,0.2289518000325188,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.728143810793813,2.048369478749712,22.988634107495365,1.6150631253141239,2.554292678610596,1.728143810793813,1.6150631253141239,iso_weber_fechner
10,0.8093566778609148,0.6956625233019467,0.7618724384141257,1.0,1.6040528760953547,1.3432995352640225,True,-0.2607533408313323,qnei,0.21105429995805025,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.728143810793813,1.739154060012582,24.727788167507946,1.6150631253141239,2.4727788167507945,1.728143810793813,1.6150631253141239,iso_weber_fechner
11,0.470269364540632,0.5985219577029781,0.6458899166781391,0.9652842127440218,1.7324438755877127,-2.538781284980681,True,-4.2712251605683935,qnei,0.2901276999618858,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.7324438755877127,1.610763060520224,26.33855122802817,1.610763060520224,2.394413748002561,1.728143810793813,1.6150631253141239,iso_weber_fechner
12,0.7054961639505737,0.5349457922544449,0.6089517371262019,1.0,1.0187310223367054,5.343718703260383,True,4.324987680923678,qnei,0.2588531000073999,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.7324438755877127,2.3244759137712316,28.6630271417994,1.610763060520224,2.38858559514995,1.728143810793813,1.6150631253141239,iso_weber_fechner
13,0.6750349438349627,0.5121046561228577,0.7115668292268611,1.0,0.8514906590161401,-1.8477505204876699,True,-2.69924117950381,qnei,0.2566416999907233,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.7324438755877127,2.491716277091797,31.154743418891197,1.610763060520224,2.3965187245300923,1.728143810793813,1.6150631253141239,iso_weber_fechner
14,0.720247652576213,0.5934916737710125,0.5447443976205737,0.9997792865507258,0.9588728292155827,-7.13188643793471,True,-8.090759267150293,qnei,0.2548732000286691,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.7324438755877127,2.384334106892354,33.539077525783554,1.610763060520224,2.395648394698825,1.728143810793813,1.6150631253141239,iso_weber_fechner
15,1.0,1.0,0.8382729824192627,1.0,1.819722351626909,-6.603475895482468,True,-8.423198247109378,qnei,0.21079739998094738,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.819722351626909,1.5234845844810279,35.06256211026458,1.5234845844810279,2.337504140684305,1.728143810793813,1.6150631253141239,iso_weber_fechner
16,0.8763737148412352,0.7173160300192425,0.6864030503792838,1.0,1.9680948956850988,1.4696700303347754,True,-0.4984248653503234,qnei,0.3183821000275202,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.9680948956850988,1.375112040422838,36.437674150687414,1.375112040422838,2.2773546344179634,1.728143810793813,1.6150631253141239,iso_weber_fechner
17,1.0,0.549499591538963,0.8228535837946268,0.8337592673730928,1.2633559288047849,-10.081534578345543,True,-11.344890507150328,qnei,0.22326439997414127,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,1.9680948956850988,2.079851007303152,38.51752515799057,1.375112040422838,2.2657367739994454,1.728143810793813,1.6150631253141239,iso_weber_fechner
18,0.7361126373066582,0.6591035155692341,0.6762469821192774,1.0,2.1482038596286093,-6.202814899487731,True,-8.35101875911634,qnei,0.2776774000376463,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,2.1482038596286093,1.1950030764793276,39.7125282344699,1.1950030764793276,2.2062515685816613,1.728143810793813,1.6150631253141239,iso_weber_fechner
19,0.5610099071207691,0.3707989262030135,0.3089080778071414,0.4261362597222762,0.41712861579753335,3.706190679456989,True,3.289062063659456,qnei,0.2410433999611996,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,2.1482038596286093,2.9260783203104035,42.6386065547803,1.1950030764793276,2.2441371870937004,1.728143810793813,1.6150631253141239,iso_weber_fechner
20,0.6398174172278508,0.5584936425938284,0.06334885470328332,0.44294410162821624,-1.3383692852592566,-3.702651507025416,True,-2.3642822217661594,qnei,0.41245730000082403,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,2.1482038596286093,4.681576221367194,47.3201827761475,1.1950030764793276,2.366009138807375,1.728143810793813,1.6150631253141239,iso_weber_fechner
21,0.5008149146271849,0.17189487851513688,0.5016489475482185,0.4095668821497859,0.6114604022516343,-2.3640751393792545,True,-2.975535541630889,qnei,0.24797540000872687,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,2.1482038596286093,2.7317465338563025,50.0519293100038,1.1950030764793276,2.383425205238276,1.728143810793813,1.6150631253141239,iso_weber_fechner
22,1.0,0.5235601850394137,0.4977778370593959,0.44329624623478875,0.9558302846037202,9.043709810022674,True,8.087879525418954,qnei,0.24448320001829416,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,2.1482038596286093,2.3873766515042165,52.43930596150802,1.1950030764793276,2.383604816432183,1.728143810793813,1.6150631253141239,iso_weber_fechner
23,1.0,0.8922460939115789,0.4855276447942458,0.38677817145985555,1.2496977133701428,-2.262916272698765,True,-3.512613986068908,qnei,0.3564423000207171,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,2.1482038596286093,2.093509222737794,54.53281518424581,1.1950030764793276,2.3709919645324264,1.728143810793813,1.6150631253141239,iso_weber_fechner
24,0.7282963794215318,0.6096238161420472,0.712203475928722,1.0,1.3244393341461493,10.751282302032653,True,9.426842967886504,qnei,0.3375360000063665,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,2.1482038596286093,2.0187676019617875,56.551582786207604,1.1950030764793276,2.356315949425317,1.3244393341461493,2.0187676019617875,iso_weber_fechner
25,0.7393828393482592,0.6168889280960644,0.732298080023158,0.8436672978648465,1.2139641675834247,1.3029976576334725,True,0.08903349005004779,qnei,0.34331700002076104,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,2.1482038596286093,2.129242768524512,58.68082555473212,1.1950030764793276,2.3472330221892848,1.3244393341461493,2.0187676019617875,iso_weber_fechner
26,0.681072338539318,0.6171331007939145,0.7292783304197491,1.0,1.1521995986282016,-3.750246177957397,True,-4.902445776585599,qnei,0.7168741999776103,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,2.1482038596286093,2.191007337479735,60.87183289221185,1.1950030764793276,2.341224342008148,1.3244393341461493,2.0187676019617875,iso_weber_fechner
27,0.6437874697521242,0.561335782135885,0.8738330335968142,1.0,1.1732701798158678,-2.9247143332576018,True,-4.097984513073469,qnei,0.4276806000270881,False,7,b7085e7b-b007-44ca-9553-38a1c8efefe6,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.343206936107937,2.1482038596286093,2.169936756292069,63.041769648503916,1.1950030764793276,2.334880357351997,1.3244393341461493,2.0187676019617875,iso_weber_fechner
