iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.04901162879688339,1.7689319687482414,True,1.8179435975451248,random,0.0,False,10,5fc7db13-44c9-4b06-afed-8f35a0761a30,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,-0.04901162879688339,3.1342650515848236,3.1342650515848236,3.1342650515848236,3.1342650515848236,-0.04901162879688339,3.1342650515848236,iso_weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.8140165819206615,-0.98326326620835,True,-1.7972798481290115,random,0.0,False,10,5fc7db13-44c9-4b06-afed-8f35a0761a30,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,0.8140165819206615,2.2712368408672785,5.4055018924521026,2.2712368408672785,2.7027509462260513,-0.04901162879688339,3.1342650515848236,iso_weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.4066873101585593,2.4803173533165292,True,1.07363004315797,random,0.0,False,10,5fc7db13-44c9-4b06-afed-8f35a0761a30,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.4066873101585593,1.6785661126293807,7.084068005081483,1.6785661126293807,2.3613560016938275,1.4066873101585593,1.6785661126293807,iso_weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.6123901561500384,1.1824897792995033,True,-0.42990037685053517,random,0.0,False,10,5fc7db13-44c9-4b06-afed-8f35a0761a30,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,1.4728632666379016,8.556931271719385,1.4728632666379016,2.1392328179298463,1.4066873101585593,1.6785661126293807,iso_weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.7090232572805473,1.8324786027248292,True,2.5415018600053765,random,0.0,False,10,5fc7db13-44c9-4b06-afed-8f35a0761a30,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,3.7942766800684873,12.351207951787872,1.4728632666379016,2.4702415903575745,1.4066873101585593,1.6785661126293807,iso_weber_fechner
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,0.7243554359827767,1.1648812708360978,True,0.4405258348533211,random,0.0,False,10,5fc7db13-44c9-4b06-afed-8f35a0761a30,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,2.3608979868051634,14.712105938593036,1.4728632666379016,2.4520176564321727,1.4066873101585593,1.6785661126293807,iso_weber_fechner
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.2512975363607179,-1.1651838262879906,True,-1.4164813626487085,random,0.0,False,10,5fc7db13-44c9-4b06-afed-8f35a0761a30,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,2.8339558864272223,17.546061825020256,1.4728632666379016,2.5065802607171794,1.4066873101585593,1.6785661126293807,iso_weber_fechner
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-0.019030192002979736,0.416491899889529,True,0.43552209189250873,random,0.0,False,10,5fc7db13-44c9-4b06-afed-8f35a0761a30,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,3.1042836147909196,20.650345439811176,1.4728632666379016,2.581293179976397,1.4066873101585593,1.6785661126293807,iso_weber_fechner
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,0.31766144087961623,0.35354056081800744,True,0.03587911993839121,random,0.0,False,10,5fc7db13-44c9-4b06-afed-8f35a0761a30,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,2.767591981908324,23.4179374217195,1.4728632666379016,2.6019930468577224,1.4066873101585593,1.6785661126293807,iso_weber_fechner
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,-0.9425822766729075,-1.1841323086014914,True,-0.24155003192858393,random,0.0,False,10,5fc7db13-44c9-4b06-afed-8f35a0761a30,gaussian,1.158556,0,gradient_boosting,composite,learned,1.3422520051359998,"x0,x1,x2,x3",3.08525342278794,1.6123901561500384,4.027835699460848,27.44577312118035,1.4728632666379016,2.744577312118035,1.4066873101585593,1.6785661126293807,iso_weber_fechner
