iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1284805164763285,0.1341836718922913,True,-0.9942968445840372,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.1284805164763285,2.5173556476032006,2.5173556476032006,2.5173556476032006,2.5173556476032006,1.1284805164763285,2.5173556476032006,iso_weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.668759883097349,4.681245305850765,True,3.012485422753416,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,1.9770762809821802,4.494431928585381,1.9770762809821802,2.2472159642926903,1.668759883097349,1.9770762809821802,iso_weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.187144537739398,-0.21096023524590501,True,1.9761843024934929,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,5.8329807018189275,10.327412630404307,1.9770762809821802,3.4424708768014356,1.668759883097349,1.9770762809821802,iso_weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.361596859644359,7.511175674844292,True,7.872772534488651,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.007433023723888,14.334845654128195,1.9770762809821802,3.5837114135320487,-0.361596859644359,4.007433023723888,iso_weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.0634381937687076,-8.283632512171486,True,-8.347070705940194,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.5823979703108217,17.917243624439017,1.9770762809821802,3.5834487248878033,-0.361596859644359,4.007433023723888,iso_weber_fechner
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,1.3872308504158832,-5.114098121375668,True,-6.501328971791551,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.258605313663646,20.175848938102664,1.9770762809821802,3.3626414896837775,-0.361596859644359,4.007433023723888,iso_weber_fechner
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,1.5273896342389717,-4.218710031137815,True,-5.746099665376787,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.1184465298405577,22.294295467943222,1.9770762809821802,3.1848993525633174,-0.361596859644359,4.007433023723888,iso_weber_fechner
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,0.3513420656896248,1.3976625469429487,True,1.046320481253324,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.2944940983899045,25.588789566333126,1.9770762809821802,3.198598695791641,-0.361596859644359,4.007433023723888,iso_weber_fechner
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-0.09467984274916734,-3.991650587812468,True,-3.8969707450633004,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.7405160068286967,29.32930557316182,1.9770762809821802,3.2588117303513133,-0.361596859644359,4.007433023723888,iso_weber_fechner
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-0.6449007910168462,-2.147101870695728,True,-1.502201079678882,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.290736955096375,33.620042528258196,1.9770762809821802,3.3620042528258196,-0.361596859644359,4.007433023723888,iso_weber_fechner
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,0.5772639628167155,10.716454167638004,True,10.139190204821288,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.0685722012628136,36.68861472952101,1.9770762809821802,3.335328611774637,0.5772639628167155,3.0685722012628136,iso_weber_fechner
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,1.3977381808190155,-2.0925898210278246,True,-3.49032800184684,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.2480979832605135,38.93671271278152,1.9770762809821802,3.24472605939846,0.5772639628167155,3.0685722012628136,iso_weber_fechner
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,-0.2263354292615173,-2.9649712848604297,True,-2.7386358555989125,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.8721715933410463,42.808884306122565,1.9770762809821802,3.2929911004709664,0.5772639628167155,3.0685722012628136,iso_weber_fechner
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,0.9397112499781861,1.2847288861027195,True,0.3450176361245334,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.706124914101343,45.51500922022391,1.9770762809821802,3.2510720871588505,0.5772639628167155,3.0685722012628136,iso_weber_fechner
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,-2.8147906438808588,0.2729212605688289,True,3.0877119044496877,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,6.460626807960388,51.9756360281843,1.9770762809821802,3.465042401878953,0.5772639628167155,3.0685722012628136,iso_weber_fechner
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,1.1382276157862101,-2.8817238325334635,True,-4.019951448319674,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.507608548293319,54.48324457647762,1.9770762809821802,3.405202786029851,0.5772639628167155,3.0685722012628136,iso_weber_fechner
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,-0.06818900451968599,11.678272312986577,True,11.746461317506263,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.714025168599215,58.19726974507683,1.9770762809821802,3.4233688085339313,-0.06818900451968599,3.714025168599215,iso_weber_fechner
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,-2.0625374017867215,-1.0570222051832041,True,1.0055151966035174,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,5.708373565866251,63.905643310943084,1.9770762809821802,3.5503135172746156,-0.06818900451968599,3.714025168599215,iso_weber_fechner
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,1.4121167776740737,7.269014015175881,True,5.856897237501808,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.2337193864054554,66.13936269734855,1.9770762809821802,3.481019089334134,-0.06818900451968599,3.714025168599215,iso_weber_fechner
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,1.3798509092118991,-6.047055730694814,True,-7.426906639906713,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.26598525486763,68.40534795221618,1.9770762809821802,3.4202673976108087,-0.06818900451968599,3.714025168599215,iso_weber_fechner
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,0.9525629097865714,5.615503495532651,True,4.662940585746079,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.693273254292958,71.09862120650914,1.9770762809821802,3.3856486288813876,-0.06818900451968599,3.714025168599215,iso_weber_fechner
22,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,0.8130260169733485,3.3014764633329436,True,2.488450446359595,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.832810147106181,73.93143135361532,1.9770762809821802,3.3605196069825145,-0.06818900451968599,3.714025168599215,iso_weber_fechner
23,0.039446056517393524,0.7821561154739692,0.896687473585173,0.33103073139171024,-0.49350706861412047,12.286337160139606,True,12.779844228753726,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,4.1393432326936495,78.07077458630897,1.9770762809821802,3.3943815037525638,-0.49350706861412047,4.1393432326936495,iso_weber_fechner
24,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,1.3730217214338303,4.623436734562822,True,3.2504150131289915,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.272814442645699,80.34358902895467,1.9770762809821802,3.347649542873111,-0.49350706861412047,4.1393432326936495,iso_weber_fechner
25,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,0.5703961915960354,-4.981883152708525,True,-5.55227934430456,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.075439972483494,83.41902900143816,1.9770762809821802,3.3367611600575264,-0.49350706861412047,4.1393432326936495,iso_weber_fechner
26,0.766661288097467,0.5161731842840116,0.01501951620315145,0.195639528766264,-2.4198074101939766,-1.9051377851503641,True,0.5146696250436125,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,6.065643574273506,89.48467257571167,1.9770762809821802,3.4417181759889104,-0.49350706861412047,4.1393432326936495,iso_weber_fechner
27,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,0.15406260727862844,2.8851647451534426,True,2.731102137874814,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.4917735568009007,92.97644613251256,1.9770762809821802,3.443572078981947,-0.49350706861412047,4.1393432326936495,iso_weber_fechner
28,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,0.9016801269601834,5.940160961352931,True,5.038480834392748,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.7441560371193456,95.7206021696319,1.9770762809821802,3.418592934629711,-0.49350706861412047,4.1393432326936495,iso_weber_fechner
29,0.5650337602863101,0.7154520181389278,0.9941788612800804,0.7488226638549501,1.3978846696122083,6.328133971320121,True,4.930249301707912,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.247951494467321,97.96855366409922,1.9770762809821802,3.3782259884172143,-0.49350706861412047,4.1393432326936495,iso_weber_fechner
30,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,0.628578010847264,5.105722579579737,True,4.477144568732474,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,3.017258153232265,100.98581181733148,1.9770762809821802,3.3661937272443825,-0.49350706861412047,4.1393432326936495,iso_weber_fechner
31,0.5009196720332697,0.48338819501772246,0.8490906814630912,0.6087999651273409,1.6291333583678207,6.528910097152201,True,4.8997767387843805,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.0167028057117085,103.00251462304318,1.9770762809821802,3.322661762033651,-0.49350706861412047,4.1393432326936495,iso_weber_fechner
32,0.8215998635765784,0.368926216185433,0.5536185430006574,0.6488341022952706,0.9751747690722742,7.706600883856754,True,6.73142611478448,random,0.0,False,9,3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,gaussian,5.792779,0,gradient_boosting,composite,learned,33.556288542841,"x0,x1,x2,x3",3.645836164079529,1.668759883097349,2.670661395007255,105.67317601805044,1.9770762809821802,3.3022867505640763,-0.49350706861412047,4.1393432326936495,iso_weber_fechner
