iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.3824355020377235,-3.5529966418308883,6.020972623927791,-4.996702927604465,-2.6071923289400587,-3.7008237710114127,-1.7145739817204269,1.8888807456494825,4.035288906670373,5.588363624210832,-5.5306985007156,1.107985728952942,1.107985728952942,1.1493950243120779,0.5288813209233407,True,True,0.0,qnei,0.7141329000005499,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,1.5164946028256703,18.8544210317977,0.5091223223061716,1.7140382756179726,2.0834676156006213,0.541012716177991,levy_10
12,-2.673102416439907,0.0526738136872526,4.289396437801526,-4.045798944798468,-2.6618768266529496,-7.026493786166183,1.5422705043193765,-1.4693622490741567,1.208099136089253,2.939451390725836,-5.174727726176459,1.4938257126916388,1.4938257126916388,1.4507419857077857,0.6555557539396957,True,True,0.0,qnei,1.0704215000005206,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,1.1306546190869735,19.985075650884674,0.5091223223061716,1.6654229709070563,2.0834676156006213,0.541012716177991,levy_10
13,-3.3109083280230633,-1.480571301954212,-7.913929218512966,-2.6097115352022593,0.6815543649158305,-2.4989164510128563,-1.0136490343038174,1.3600198944990673,1.1220697520192016,4.148331099824307,-6.013114828016248,1.7921603039699507,1.7921603039699507,1.76549345608251,0.5039533734048574,True,True,0.0,qnei,1.3234517999953823,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,0.8323200278086615,20.817395678693337,0.5091223223061716,1.6013381291302566,2.0834676156006213,0.541012716177991,levy_10
14,-4.858081087444563,-3.8179625529845995,0.8360250074472312,-3.1822885544235984,0.760520287717752,-2.9234815424917593,2.9091743550880445,0.32367261603201974,-1.0333401548833894,3.5168096449792166,-8.416232041090518,1.8704100271722535,1.8704100271722535,1.875809961420271,0.6606859911691185,True,True,0.0,qnei,1.4894352000119397,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,0.7540703046063588,21.571465983299696,0.5091223223061716,1.540818998807121,2.0834676156006213,0.541012716177991,levy_10
15,-2.8653368646531234,6.155109831200973,3.504879928713796,-3.4721136649914626,0.7816407899917384,-6.827598011766388,0.4573426929398222,0.6521204025027639,2.6974022227299104,3.2667377266314137,-2.3818209685029057,1.2069591629195393,1.2069591629195393,1.2553797167187717,0.5656433067252016,True,True,0.0,qnei,1.275785799996811,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,1.417521168859073,22.988987152158767,0.5091223223061716,1.5325991434772512,2.0834676156006213,0.541012716177991,levy_10
16,-2.092783592046802,-4.40499440893889,8.48763972276352,-4.551326971206656,-4.678210921163085,-5.624665226343146,-0.049607568063154264,-1.2662436376410597,1.5936870297167323,4.009916919624852,-6.574530739063255,1.3288781282595712,1.3288781282595712,1.4019637852965023,0.44646372885100827,True,True,0.0,qnei,0.9347989000089001,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,1.295602203519041,24.28458935567781,0.5091223223061716,1.517786834729863,2.0834676156006213,0.541012716177991,levy_10
17,-2.5536451699534055,-2.550690727219612,4.449653244254611,-4.304347246907707,-0.7878772335258868,-3.0882899231157976,-1.2453062246194972,-3.0841744254893264,-5.280776316452343,4.058881254915998,-8.562501397612452,1.4349899765354284,1.4349899765354284,1.3787291079297148,0.7611197957463152,True,True,0.0,qnei,1.0817502999998396,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,1.189490355243184,25.474079710920993,0.5091223223061716,1.4984752771129997,2.0834676156006213,0.541012716177991,levy_10
18,-2.563814166206214,-1.2194013440134504,6.746963913810044,-5.216769625124299,-0.2790290284183507,-1.7134689875504998,-2.8485210891245436,0.8047550792329932,1.9732151939827234,3.5972224524788006,-7.113663113405438,1.5299830313666432,1.5299830313666432,1.565018783308153,0.39381943924580914,True,True,0.0,qnei,1.4581232000055024,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,1.0944973004119691,26.568577011332962,0.5091223223061716,1.4760320561851645,2.0834676156006213,0.541012716177991,levy_10
19,-3.3857539449562393,-2.5348586084432023,-4.801373396046164,-4.225353282009393,-0.9407086675711469,-4.323399146131434,1.0510714777162746,-0.01877127788122398,0.17909081325802625,3.8791548009576737,-6.320509360963002,1.9163881070782758,1.9163881070782758,2.011728419835774,0.6546274779749616,True,True,0.0,qnei,1.3598277999990387,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,0.7080922247003365,27.2766692360333,0.5091223223061716,1.435614170317542,2.0834676156006213,0.541012716177991,levy_10
20,-3.6212636123880517,-0.991402035280591,10.0,-3.5381184002726003,0.5032202472106534,-3.117967734945546,0.6462126926107605,1.7509663129506605,1.6403521963819192,3.498547846719026,-5.801496291768937,1.0463135265003625,1.0463135265003625,1.07355173722543,0.6857649894166641,True,True,0.0,qnei,1.4891388999967603,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,1.5781668052782498,28.85483604131155,0.5091223223061716,1.4427418020655776,2.0834676156006213,0.541012716177991,levy_10
21,-2.81103278286232,-0.5849159531090199,0.17026614148360739,-3.390610826256086,-0.39206743303666386,-3.652968461833108,-1.2219222384209703,0.6345780407906638,1.3919282705738412,4.295052816580235,-5.704017540151457,2.046890128365803,2.046890128365803,2.067237365743515,0.7353926450693873,True,True,0.0,qnei,0.8116399999998976,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,0.5775902034128091,29.43242624472436,0.5091223223061716,1.4015441068916363,2.0834676156006213,0.541012716177991,levy_10
22,-1.9503807521130239,-0.7060610684015429,1.14842292396278,-10.0,-2.026242731033231,-6.828617438102381,2.237398599688774,0.6605347283622925,-1.4332344893666666,4.0562143293596185,-0.861383823420812,0.10046630812844827,0.10046630812844827,0.011564500432343541,0.5158048446040456,True,True,0.0,qnei,1.1295613999973284,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,2.524014023650164,31.956440268374525,0.5091223223061716,1.4525654667442967,2.0834676156006213,0.541012716177991,levy_10
23,-2.2034996168147996,-0.9206737883743619,0.934836063062963,-2.731448638237752,-3.6696716858965184,-5.207715526026787,-2.258342217878435,-0.051275427054350176,6.114939318390625,3.9091902303749517,-6.035908117965179,1.3280024451552286,1.3280024451552286,1.3472729651426907,0.5682203361444068,True,True,0.0,qnei,1.3789114999963203,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,1.2964778866233837,33.25291815499791,0.5091223223061716,1.4457790502173002,2.0834676156006213,0.541012716177991,levy_10
24,-1.6690978048061407,-2.189293551002472,1.4773567039697963,-2.804309123917084,-1.4508440004815149,-2.8944181321164697,-2.8899335501864694,-0.25139699693136847,-0.26973037612669154,3.819782863617568,-5.856696213030619,1.708830158071509,1.708830158071509,1.7133093133338329,0.5698973604935205,True,True,0.0,qnei,0.9582416000048397,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,0.9156501737071032,34.16856832870501,0.5091223223061716,1.4236903470293754,2.0834676156006213,0.541012716177991,levy_10
25,-4.152964688761042,-1.8619292007006953,-0.7967879901394253,-2.4059609221367966,0.778286129755866,-2.4464496079845603,0.22423022540493548,0.08489302288299058,0.206164473199194,3.576200563641363,-8.216931566973647,1.988262381024324,1.988262381024324,1.93864983634812,0.6223427666812555,True,True,0.0,qnei,1.011333200003719,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,0.6362179507542882,34.80478627945929,0.5091223223061716,1.3921914511783717,2.0834676156006213,0.541012716177991,levy_10
26,-3.406440771262705,-2.6237019570717166,1.7682029388603704,-3.98285937250125,0.11309069784520337,-3.045902260248518,-0.1896319061040294,-0.13264719500891545,-2.0782570649938057,5.243903168703098,-7.079935943576796,1.6596618356006845,1.6596618356006845,1.7007693084038422,0.6255612062078671,True,True,0.0,qnei,1.046053900005063,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,0.9648184961779278,35.76960477563722,0.5091223223061716,1.3757540298322009,2.0834676156006213,0.541012716177991,levy_10
27,-4.81444188868048,-1.1225818498609488,-0.054027779247246895,-3.7151843889048712,1.7155027376501508,-1.1611334043486121,0.6014780581351366,2.496933671980586,0.8052279210945629,4.053686813539516,-4.69538597636225,2.1329785894810738,2.1329785894810738,2.2608740525782554,0.5318788921396373,True,True,0.0,qnei,1.1993923999980325,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1329785894810738,0.4915017422975385,36.261106517934756,0.4915017422975385,1.3430039451086946,2.2608740525782554,0.36360627920035693,levy_10
28,-1.0392253339938942,-0.8440677393032521,0.7755120998321379,-3.753833793255563,7.162454477221405,-6.95193112787661,0.3740366495275176,0.24225565610147748,0.8401414553014867,4.1510844226969175,-10.0,1.3069654650138045,1.3069654650138045,1.383245903873586,0.8644751696284743,True,True,0.0,qnei,1.2030509000032907,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1329785894810738,1.3175148667648078,37.57862138469957,0.4915017422975385,1.3420936208821275,2.2608740525782554,0.36360627920035693,levy_10
29,-6.4314626224057365,-0.37583062842698334,-0.1856933364441215,-3.698737334698424,-0.7729689138907043,0.4643856681100289,0.8141377790277515,2.8956049782856077,0.921504788694069,4.07837870726208,-10.0,1.522111406652562,1.522111406652562,1.4488925893627798,0.6501608166961097,True,True,0.0,qnei,1.2453280000045197,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1329785894810738,1.1023689251260502,38.68099030982562,0.4915017422975385,1.3338272520629524,2.2608740525782554,0.36360627920035693,levy_10
30,-3.585630946368869,-0.879244735625805,1.9284892427123328,-3.6549837864443306,-3.126489094491783,-1.3982821591357004,-1.6060691887204281,1.4875105061211547,0.2644859872279737,4.1751610620057775,-1.256051577780289,2.087320031653872,2.087320031653872,2.1066796353609156,0.9215004055154268,True,True,0.0,qnei,1.2751074000116205,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1329785894810738,0.5371603001247403,39.21815060995036,0.4915017422975385,1.3072716869983452,2.2608740525782554,0.36360627920035693,levy_10
31,-4.068725037997594,-1.4308473277079206,-0.9689499895607877,-3.900412571644246,3.309169360413024,-2.6241899974192116,1.0341379946672573,2.062543726514972,1.118114333011512,3.9422260304951706,-2.7288984200526984,2.230887470114844,2.230887470114844,2.221584039197586,0.5294829850201692,True,True,0.0,qnei,1.6573067999997875,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.230887470114844,0.3935928616637683,39.611743471614126,0.3935928616637683,1.2777981765036814,2.221584039197586,0.4028962925810262,levy_10
32,-3.6820973758907916,-0.6045078693081969,-0.6879577138341317,-3.902270795608335,-4.161226150743987,-2.009382256560906,7.594274543370854,3.989292211027372,1.119014579462994,3.991489036129337,-7.148482840880471,2.0762164492397606,2.0762164492397606,2.1413151528989927,0.7471352226134804,True,True,0.0,qnei,1.4090228999993997,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.230887470114844,0.5482638825388517,40.16000735415298,0.3935928616637683,1.2550002298172807,2.221584039197586,0.4028962925810262,levy_10
33,-4.169991493238722,-1.3572618503579212,-0.5407956196538823,-3.915322008589113,3.268359031906336,-3.337294138474513,-10.0,8.097805662947861,0.8382093213280672,3.978726578737601,-5.864096854768267,0.49074530301387165,0.49074530301387165,0.5182070312010963,0.5977906415311195,True,True,0.0,qnei,1.625067200002377,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.230887470114844,2.1337350287647405,42.29374238291772,0.3935928616637683,1.2816285570581127,2.221584039197586,0.4028962925810262,levy_10
34,-3.2893537442464718,-0.21571790678556618,0.0405635343541184,-3.7960425069044796,-4.972319591137769,-1.6347720125030791,2.754273072985917,0.15438847070523742,1.2584036929229103,4.0440346747969835,-1.741861014998856,2.142581051383198,2.142581051383198,2.122340029994255,0.38127143287718707,True,True,0.0,qnei,1.401249500006088,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.230887470114844,0.4818992803954143,42.77564166331314,0.3935928616637683,1.258107107744504,2.221584039197586,0.4028962925810262,levy_10
35,-4.0263969076392705,-1.7862888324816404,-3.2721749849524255,-3.8481468948561153,3.921806818935434,-0.721881006630595,4.6167147241505155,2.0191120427629548,0.5834198192764485,3.842270656988999,-7.8440094503315345,1.974858398670094,1.974858398670094,1.9683155463449948,0.7525413216867112,True,True,0.0,qnei,1.3144421000033617,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.230887470114844,0.6496219331085182,43.42526359642166,0.3935928616637683,1.240721817040619,2.221584039197586,0.4028962925810262,levy_10
36,-3.927208431862838,-0.4556881686278987,-0.006571490963778568,-3.644525099629302,-9.503774659139648,-3.2199797754572623,2.311026009346387,2.583459857450083,0.46845556598326415,3.9806265077251695,-2.5754259735141796,1.1776027541324985,1.1776027541324985,1.1962149726258728,0.7020658861546818,True,True,0.0,qnei,1.3656152000039583,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.230887470114844,1.4468775776461138,44.87214117406777,0.3935928616637683,1.246448365946327,2.221584039197586,0.4028962925810262,levy_10
37,-3.142069581744014,-1.343444228544161,0.28136316200007194,-3.57884492535455,-0.15832260281187618,-0.2932207042646217,3.5630878834496356,1.2562475091836671,1.2945443870406372,4.094340434793869,1.0510838869203523,2.3051214917233565,2.3051214917233565,2.297843839749698,0.4397423830721019,True,True,0.0,qnei,1.0560660000046482,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3051214917233565,0.31935884005525583,45.19150001412303,0.31935884005525583,1.2213918922735953,2.297843839749698,0.3266364920289142,levy_10
38,-3.299155915711985,-0.6660062352708057,0.014631605046005518,-3.7962492516364104,-0.3200662649146201,-2.3377786680705226,3.1481632197467504,1.1007561731204862,1.4949145329888163,4.013986095031509,-2.136929109038712,2.196622851961643,2.196622851961643,2.2034453947738792,0.6554505303032427,True,True,0.0,qnei,1.0427576999936718,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3051214917233565,0.4278574798169692,45.61935749394,0.31935884005525583,1.2005094077352632,2.297843839749698,0.3266364920289142,levy_10
39,-3.6722706814945205,-1.0778353461467851,-1.0154812848305104,-3.8444839102885737,-0.599217019858653,5.762871650252468,2.306972413520595,1.5361109396684105,0.6246662520120195,3.991881822675544,2.544506666022928,1.9903871229840242,1.9903871229840242,2.0762681618260563,0.6454794841203964,True,True,0.0,qnei,1.184810999999172,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3051214917233565,0.6340932087945881,46.25345070273459,0.31935884005525583,1.185985915454733,2.297843839749698,0.3266364920289142,levy_10
40,-3.982687400987528,-1.7839532399294231,-1.643886539325336,-3.558107728558885,-0.07262463573188167,-2.760793088531148,3.6147855083758778,2.080206595372674,0.6666258374746399,4.0380474119580825,8.05869518923435,1.8996331918093148,1.8996331918093148,1.9694352686379002,0.5731029700031033,True,True,0.0,qnei,1.194395300000906,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3051214917233565,0.7248471399692975,46.97829784270389,0.31935884005525583,1.1744574460675972,2.297843839749698,0.3266364920289142,levy_10
41,-3.754137944346456,-1.6775873435811874,-0.3823971559522627,-3.5368523538393584,-0.45496163703803955,-0.34992155246167067,3.6995689656972233,0.7036244491157031,1.413020313903608,4.214721700033176,-3.238074477219836,2.205096069723276,2.205096069723276,2.2908930002789227,0.5467238148732882,True,True,0.0,qnei,1.0170183000009274,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3051214917233565,0.4193842620553361,47.39768210475923,0.31935884005525583,1.156041026945347,2.297843839749698,0.3266364920289142,levy_10
42,-2.785388816389114,-0.44700640629107286,0.15003238295297236,-3.7164885446983176,-0.8232002272808503,-0.6103281341642018,3.5444360343295904,2.3841131288748403,-0.56200585906016,4.043327244677114,-3.658405404677531,2.2554730743157854,2.2554730743157854,2.2594974158380126,0.44509568637913915,True,True,0.0,qnei,1.1946628000005148,False,8,425570f9-982d-4f7a-880e-1e7a84d5ab28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3051214917233565,0.3690072574628269,47.76668936222205,0.31935884005525583,1.1373021276719537,2.297843839749698,0.3266364920289142,levy_10
